,0,1
G_cy_80582_arsu,90.98334,134.03885
G_cy_80701_arsu,108.534325,116.734116
G_cy_80801_arsu,50.720833,138.07655
G_cy_80826_arsu,123.4449,134.95914
G_cy_81108_arsu,46.395046,64.81635
G_cy_81118_arsu,106.39348,164.82251
G_cy_82508_pu,-127.020164,170.90707
G_cy_85356_suta,124.38984,106.1058
G_cy_85499_arsu,48.28113,167.02095
G_cy_85678_arsu,148.95929,167.31445
G_cy_86297_suta,85.372345,104.74281
G_cy_86321_suta,57.833324,107.43701
G_cy_86458_suta,155.72844,40.891438
G_cy_86478_suta,20.855618,123.44289
G_cy_J296_ma,-212.84767,-67.878746
G_cy_J477_ma,-229.35,-40.37508
G_cy_J691_roar,-263.76608,-57.378754
G_cy_J694_roar,-248.11044,-89.611206
G_cy_J773_ma,-233.11264,-61.562733
G_cy_T10897_pa,3.0755484,-197.95667
G_cy_T11062_pa,8.578046,-147.95493
G_cy_T12275_pu,-206.88115,167.58878
G_cy_T12279_pu,-183.99715,152.47995
G_cy_T12385_In,239.13982,-132.9938
G_cy_T12392_pu,-176.90643,172.41585
G_cy_T13184_pu,-189.48709,127.603615
G_cy_T13251_ma,-205.72206,-34.392178
G_cy_T14558_suta,109.02288,76.52508
G_cy_T16693_suta,97.66255,50.698414
G_cy_T16771_pa,-19.114483,-126.786934
G_cy_T1705_pa,-56.36142,-116.251915
G_cy_T18563_suta,160.62903,122.631714
G_cy_T18620_suta,154.94106,76.61858
G_cy_T18744_pa,-48.333508,-156.82703
G_cy_T19429_pa,45.14038,-172.28438
G_cy_T19520_pa,-60.70601,-189.66388
G_cy_T19765_pa,-28.807402,-186.90472
G_cy_T23196_In,286.35712,-145.87062
G_cy_T2497_pa,25.242851,-174.41113
G_cy_T26228_pu,-164.32118,144.58438
G_cy_T26229_pu,-110.54391,165.62105
G_cy_T26252_pu,-130.91365,146.98012
G_cy_T310_In,224.50952,-154.41698
G_cy_T3343_jigu,274.6382,-173.5159
G_cy_T3384_jigu,-3482.7844,-1428.3055
G_cy_T3385_jigu,795.27496,-26.57641
G_cy_T363_ma,-244.68831,-23.190067
G_cy_T364_ma,-269.32224,-35.070377
G_cy_T6579_pa,-18.879963,-166.76949
G_cy_T7636_In,258.73438,-149.46652
G_cy_T9133_pa,-21.501871,-147.83336
