,0,1
G_cy_80582_arsu,158.11931,7.122237
G_cy_80701_arsu,147.88371,9.205689
G_cy_80801_arsu,148.85358,14.493026
G_cy_80826_arsu,152.38531,21.715975
G_cy_81108_arsu,137.18027,14.355246
G_cy_81118_arsu,150.323,34.68633
G_cy_82508_pu,-106.498695,74.59072
G_cy_85356_suta,142.58244,5.4807014
G_cy_85499_arsu,156.74763,14.181821
G_cy_85678_arsu,140.61789,31.077969
G_cy_86297_suta,148.39983,27.025805
G_cy_86321_suta,166.56108,9.311902
G_cy_86458_suta,150.84991,2.0053134
G_cy_86478_suta,146.82806,19.074219
G_cy_J296_ma,-9.542077,8.592859
G_cy_J477_ma,-11.444426,3.9505637
G_cy_J691_roar,-10.997207,19.552574
G_cy_J694_roar,-3.9123192,3.6927664
G_cy_J773_ma,-15.123584,10.35392
G_cy_T10897_pa,13.157868,-134.55151
G_cy_T11062_pa,32.349934,-147.91055
G_cy_T12275_pu,-99.231155,88.45583
G_cy_T12279_pu,-107.5485,91.97812
G_cy_T12385_In,-141.07628,-9.414109
G_cy_T12392_pu,-102.04435,93.696655
G_cy_T13184_pu,-110.765816,85.12506
G_cy_T13251_ma,-8.196314,13.589267
G_cy_T14558_suta,157.73425,23.160114
G_cy_T16693_suta,162.1592,25.692171
G_cy_T16771_pa,5.818954,-146.61485
G_cy_T1705_pa,19.723753,-156.85283
G_cy_T18563_suta,140.56822,22.947977
G_cy_T18620_suta,136.76178,3.392535
G_cy_T18744_pa,23.495394,-144.22658
G_cy_T19429_pa,18.878698,-141.12798
G_cy_T19520_pa,22.801353,-135.29498
G_cy_T19765_pa,13.664045,-141.89777
G_cy_T23196_In,-153.87416,-0.8509563
G_cy_T2497_pa,18.538155,-147.96817
G_cy_T26228_pu,-104.54476,85.07504
G_cy_T26229_pu,-103.060486,72.018234
G_cy_T26252_pu,-102.21102,78.614716
G_cy_T310_In,-141.56174,-14.494477
G_cy_T3343_jigu,-150.64172,-5.4817934
G_cy_T3384_jigu,-155.8856,-7.701174
G_cy_T3385_jigu,-150.44962,-10.454977
G_cy_T363_ma,-1.3080392,12.10111
G_cy_T364_ma,-3.5968757,18.278332
G_cy_T6579_pa,12.426506,-149.99321
G_cy_T7636_In,-145.8609,-2.5751677
G_cy_T9133_pa,26.169724,-149.04512
