,0,1
G_cy_80582_arsu,129.74162,-18.152937
G_cy_80701_arsu,118.09282,-19.476772
G_cy_80801_arsu,124.643364,-22.93622
G_cy_80826_arsu,150.06679,-22.89378
G_cy_81108_arsu,134.29881,-18.559008
G_cy_81118_arsu,133.16185,-40.762993
G_cy_82508_pu,-20.120674,-38.1177
G_cy_85356_suta,116.465454,-15.188163
G_cy_85499_arsu,132.29431,-9.37954
G_cy_85678_arsu,147.14264,-29.612812
G_cy_86297_suta,135.21794,-29.241055
G_cy_86321_suta,113.31585,-100.95266
G_cy_86458_suta,130.71233,-35.45874
G_cy_86478_suta,141.93237,-14.055053
G_cy_J296_ma,27.861443,105.8015
G_cy_J477_ma,21.829515,107.40138
G_cy_J691_roar,23.415377,113.80235
G_cy_J694_roar,16.72621,117.90092
G_cy_J773_ma,23.673012,101.105354
G_cy_T10897_pa,-120.648605,45.913677
G_cy_T11062_pa,-125.96512,41.372498
G_cy_T12275_pu,-5.5218897,-24.9968
G_cy_T12279_pu,-4.6659355,-32.32657
G_cy_T12385_In,-61.177902,-96.11511
G_cy_T12392_pu,-8.541575,-36.72225
G_cy_T13184_pu,-10.116863,-30.698326
G_cy_T13251_ma,17.02363,110.081184
G_cy_T14558_suta,141.71875,-30.32081
G_cy_T16693_suta,144.3122,-18.737011
G_cy_T16771_pa,-141.23183,46.4723
G_cy_T1705_pa,-120.08414,58.417046
G_cy_T18563_suta,122.81226,-11.114907
G_cy_T18620_suta,121.60928,-30.129301
G_cy_T18744_pa,-115.137665,46.293003
G_cy_T19429_pa,-131.99786,57.2947
G_cy_T19520_pa,-133.58858,35.526657
G_cy_T19765_pa,-132.56097,43.385067
G_cy_T23196_In,-70.85521,-101.0839
G_cy_T2497_pa,-133.09964,50.44932
G_cy_T26228_pu,-15.284393,-27.49577
G_cy_T26229_pu,-24.464615,-37.426144
G_cy_T26252_pu,-20.83481,-31.914602
G_cy_T310_In,-58.314037,-91.94577
G_cy_T3343_jigu,-75.0306,-91.16086
G_cy_T3384_jigu,-75.26606,-97.26713
G_cy_T3385_jigu,-69.534065,-95.61904
G_cy_T363_ma,15.165517,104.326584
G_cy_T364_ma,16.025026,99.31523
G_cy_T6579_pa,-127.41099,49.127712
G_cy_T7636_In,-68.54022,-90.23789
G_cy_T9133_pa,-122.551384,50.56526
