,0,1
G_cy_80582_arsu,-48.11591,-164.11313
G_cy_80701_arsu,-38.98432,-153.2131
G_cy_80801_arsu,-41.805256,-153.21655
G_cy_80826_arsu,-33.432243,-145.72737
G_cy_81108_arsu,-52.40466,-165.97437
G_cy_81118_arsu,-58.45585,-167.17268
G_cy_82508_pu,0.1938631,302.80307
G_cy_85356_suta,-42.53858,-168.8421
G_cy_85499_arsu,-36.882637,-156.74991
G_cy_85678_arsu,-49.59313,-172.31203
G_cy_86297_suta,-50.07096,-167.51999
G_cy_86321_suta,-54.00928,-162.01569
G_cy_86458_suta,-32.230984,-143.32944
G_cy_86478_suta,-48.208153,-151.90546
G_cy_J296_ma,-62.479675,124.32083
G_cy_J477_ma,-60.574,121.04185
G_cy_J691_roar,-58.876846,111.67016
G_cy_J694_roar,-63.44108,114.04026
G_cy_J773_ma,-63.246902,127.22928
G_cy_T10897_pa,123.93679,-124.77637
G_cy_T11062_pa,109.80513,-129.42421
G_cy_T12275_pu,8.550187,291.66858
G_cy_T12279_pu,13.905671,289.89868
G_cy_T12385_In,121.45329,-17.80124
G_cy_T12392_pu,11.195449,292.64444
G_cy_T13184_pu,13.02254,297.09183
G_cy_T13251_ma,-57.22173,120.529015
G_cy_T14558_suta,-51.29367,-150.61853
G_cy_T16693_suta,-43.0229,-146.18759
G_cy_T16771_pa,117.64198,-119.41783
G_cy_T1705_pa,122.73372,-136.53801
G_cy_T18563_suta,-33.150864,-151.53159
G_cy_T18620_suta,288.8377,70.071754
G_cy_T18744_pa,120.93467,-123.3546
G_cy_T19429_pa,127.45538,-128.61978
G_cy_T19520_pa,113.84555,-127.35855
G_cy_T19765_pa,117.41192,-130.2859
G_cy_T23196_In,129.92012,-14.9491
G_cy_T2497_pa,120.374176,-131.84593
G_cy_T26228_pu,7.681361,298.99966
G_cy_T26229_pu,0.8291426,305.34125
G_cy_T26252_pu,4.1419773,301.78622
G_cy_T310_In,118.12045,-20.063091
G_cy_T3343_jigu,129.96225,-18.044476
G_cy_T3384_jigu,124.88221,-12.395165
G_cy_T3385_jigu,125.5685,-15.193191
G_cy_T363_ma,-55.1841,113.38182
G_cy_T364_ma,-53.18693,115.14736
G_cy_T6579_pa,126.4292,-118.760826
G_cy_T7636_In,131.89449,-11.113668
G_cy_T9133_pa,123.78051,-119.69329
