,0,1
G_cy_80582_arsu,141.94116,-38.07442
G_cy_80701_arsu,119.78709,-54.108227
G_cy_80801_arsu,88.69902,-71.360214
G_cy_80826_arsu,115.64533,-26.832165
G_cy_81108_arsu,83.01357,-96.10185
G_cy_81118_arsu,123.273254,-88.56048
G_cy_82508_pu,-61.794044,82.751564
G_cy_85356_suta,109.552864,-69.631676
G_cy_85499_arsu,144.59018,-80.13745
G_cy_85678_arsu,161.56595,-86.48451
G_cy_86297_suta,132.14374,-76.60883
G_cy_86321_suta,106.11385,-94.73827
G_cy_86458_suta,134.8754,-52.064884
G_cy_86478_suta,98.81707,-47.886696
G_cy_J296_ma,106.86831,161.12416
G_cy_J477_ma,115.39382,170.13905
G_cy_J691_roar,138.20671,156.08191
G_cy_J694_roar,135.62517,173.94618
G_cy_J773_ma,116.94812,181.96922
G_cy_T10897_pa,-91.399124,-158.89069
G_cy_T11062_pa,-61.83304,-139.92816
G_cy_T12275_pu,-25.418459,52.209534
G_cy_T12279_pu,-25.676884,69.58472
G_cy_T12385_In,-118.9372,168.75294
G_cy_T12392_pu,-34.79317,60.43139
G_cy_T13184_pu,-49.5914,63.578617
G_cy_T13251_ma,102.50366,175.11215
G_cy_T14558_suta,138.79901,-97.33027
G_cy_T16693_suta,131.66934,-65.39323
G_cy_T16771_pa,-88.172615,-175.94841
G_cy_T1705_pa,-113.43258,-182.31197
G_cy_T18563_suta,151.49901,-59.617943
G_cy_T18620_suta,102.208084,-77.533485
G_cy_T18744_pa,-77.34746,-136.04378
G_cy_T19429_pa,-102.69715,-150.34018
G_cy_T19520_pa,-87.03147,-113.18882
G_cy_T19765_pa,-83.87694,-125.85874
G_cy_T23196_In,-137.38863,168.42778
G_cy_T2497_pa,-92.446396,-150.5758
G_cy_T26228_pu,-37.60055,75.686264
G_cy_T26229_pu,-62.478367,92.29557
G_cy_T26252_pu,-49.39441,86.7114
G_cy_T310_In,-111.359505,159.07043
G_cy_T3343_jigu,-139.33362,146.5331
G_cy_T3384_jigu,-132.7419,156.62506
G_cy_T3385_jigu,-126.14114,145.83543
G_cy_T363_ma,124.36039,160.02585
G_cy_T364_ma,116.42686,149.86736
G_cy_T6579_pa,-78.888885,-144.65823
G_cy_T7636_In,-147.25322,158.15518
G_cy_T9133_pa,-64.24444,-122.001595
