,0,1
G_cy_80582_arsu,46.89152,-27.382536
G_cy_80701_arsu,55.39663,-46.084545
G_cy_80801_arsu,62.135258,-33.166653
G_cy_80826_arsu,53.580204,-47.533875
G_cy_81108_arsu,53.49762,-27.81475
G_cy_81118_arsu,53.7868,-32.64563
G_cy_82508_pu,-190.82806,56.275204
G_cy_85356_suta,59.537735,-45.28251
G_cy_85499_arsu,59.340523,-32.145916
G_cy_85678_arsu,48.348293,-32.8351
G_cy_86297_suta,50.204315,-30.914291
G_cy_86321_suta,54.509884,-24.744465
G_cy_86458_suta,59.61213,-38.872044
G_cy_86478_suta,57.17059,-37.41939
G_cy_J296_ma,-144.70401,76.23809
G_cy_J477_ma,-141.93907,76.66536
G_cy_J691_roar,-145.59122,81.104675
G_cy_J694_roar,-144.0245,72.1826
G_cy_J773_ma,-147.72914,77.700356
G_cy_T10897_pa,284.21402,-47.00153
G_cy_T11062_pa,276.55478,-53.496136
G_cy_T12275_pu,-195.44072,50.378597
G_cy_T12279_pu,-198.30762,56.675266
G_cy_T12385_In,-241.2929,71.435356
G_cy_T12392_pu,-191.84833,52.043495
G_cy_T13184_pu,-199.8638,51.81245
G_cy_T13251_ma,-142.27779,79.77381
G_cy_T14558_suta,45.694794,-37.63867
G_cy_T16693_suta,47.43858,-40.43606
G_cy_T16771_pa,287.23962,-50.84447
G_cy_T1705_pa,273.19495,-45.84819
G_cy_T18563_suta,50.16009,-40.676094
G_cy_T18620_suta,62.168484,-37.90046
G_cy_T18744_pa,280.96637,-48.764366
G_cy_T19429_pa,283.46613,-55.251404
G_cy_T19520_pa,282.6495,-42.22171
G_cy_T19765_pa,279.67288,-45.372585
G_cy_T23196_In,-249.83723,77.11494
G_cy_T2497_pa,281.04935,-51.84965
G_cy_T26228_pu,-196.86328,53.62528
G_cy_T26229_pu,-189.9687,58.410465
G_cy_T26252_pu,-193.85579,57.0514
G_cy_T310_In,-238.76157,72.72211
G_cy_T3343_jigu,-243.66913,75.48005
G_cy_T3384_jigu,-245.14911,78.49642
G_cy_T3385_jigu,-246.92352,75.96694
G_cy_T363_ma,-139.31093,80.089554
G_cy_T364_ma,-138.13788,83.02988
G_cy_T6579_pa,275.0854,-50.96251
G_cy_T7636_In,-246.11745,73.16357
G_cy_T9133_pa,278.2463,-48.957264
