,0,1
G_cy_80582_arsu,34.11264,212.83727
G_cy_80701_arsu,71.983696,236.81609
G_cy_80801_arsu,134.17496,220.32114
G_cy_80826_arsu,115.13815,139.71233
G_cy_81108_arsu,100.04929,218.66798
G_cy_81118_arsu,137.9275,185.41623
G_cy_82508_pu,-49.607212,109.616196
G_cy_85356_suta,144.02448,164.18333
G_cy_85499_arsu,70.49127,216.96205
G_cy_85678_arsu,107.31764,266.03696
G_cy_86297_suta,106.922104,194.41406
G_cy_86321_suta,62.615673,255.11743
G_cy_86458_suta,104.737305,178.05325
G_cy_86478_suta,118.429955,243.37256
G_cy_J296_ma,-264.01306,-21.603012
G_cy_J477_ma,-249.5321,-6.526018
G_cy_J691_roar,-239.78217,-36.101055
G_cy_J694_roar,-223.09851,-7.7243447
G_cy_J773_ma,-264.8704,-40.472607
G_cy_T10897_pa,-91.43151,-161.88731
G_cy_T11062_pa,-65.61792,-224.06267
G_cy_T12275_pu,-76.89509,37.231163
G_cy_T12279_pu,-104.21256,71.48303
G_cy_T12385_In,106.11772,-56.247986
G_cy_T12392_pu,-88.81617,55.28686
G_cy_T13184_pu,-80.84411,99.15381
G_cy_T13251_ma,-269.37036,5.8003416
G_cy_T14558_suta,81.426575,162.3852
G_cy_T16693_suta,50.47355,178.0171
G_cy_T16771_pa,-105.96762,-141.47292
G_cy_T1705_pa,-62.80321,-124.71529
G_cy_T18563_suta,72.67126,187.35272
G_cy_T18620_suta,163.14647,186.91858
G_cy_T18744_pa,-61.875107,-168.83498
G_cy_T19429_pa,-20.714115,-194.2
G_cy_T19520_pa,-37.90704,-182.92615
G_cy_T19765_pa,-38.532555,-157.49542
G_cy_T23196_In,138.06401,-43.088387
G_cy_T2497_pa,-57.820545,-197.0176
G_cy_T26228_pu,-70.98197,73.33132
G_cy_T26229_pu,42.6012,-671.2056
G_cy_T26252_pu,-53.230675,88.32522
G_cy_T310_In,101.09086,-37.20293
G_cy_T3343_jigu,145.245,-83.99894
G_cy_T3384_jigu,133.64012,-65.224625
G_cy_T3385_jigu,154.05698,-61.818325
G_cy_T363_ma,-287.13977,-6.5610666
G_cy_T364_ma,-294.05664,-28.731037
G_cy_T6579_pa,-80.889435,-192.96078
G_cy_T7636_In,162.64146,-43.264164
G_cy_T9133_pa,-73.41597,-153.36041
