,0,1
G_cy_80582_arsu,116.60281,68.354996
G_cy_80701_arsu,143.42342,98.38823
G_cy_80801_arsu,128.49457,92.212875
G_cy_80826_arsu,94.962585,152.03394
G_cy_81108_arsu,175.2788,123.833855
G_cy_81118_arsu,166.36118,136.0229
G_cy_82508_pu,-214.51111,96.89192
G_cy_85356_suta,168.1372,79.21921
G_cy_85499_arsu,143.77875,70.67046
G_cy_85678_arsu,96.05073,106.98358
G_cy_86297_suta,88.565186,87.96858
G_cy_86321_suta,134.8067,123.93964
G_cy_86458_suta,87.325966,63.28126
G_cy_86478_suta,107.94869,97.18963
G_cy_J296_ma,-71.14122,-38.78873
G_cy_J477_ma,-69.285355,-61.69502
G_cy_J691_roar,-56.197414,-99.24703
G_cy_J694_roar,-34.83148,-67.80078
G_cy_J773_ma,-86.17914,-56.258457
G_cy_T10897_pa,105.396324,-233.77936
G_cy_T11062_pa,57.99486,-262.28485
G_cy_T12275_pu,697.9744,59.98684
G_cy_T12279_pu,-65.13968,271.8041
G_cy_T12385_In,-256.67493,6.43099
G_cy_T12392_pu,-601.2984,346.382
G_cy_T13184_pu,63.862328,34.31134
G_cy_T13251_ma,-55.878296,-70.23963
G_cy_T14558_suta,67.142876,90.30384
G_cy_T16693_suta,111.975914,123.80013
G_cy_T16771_pa,85.78214,-280.69406
G_cy_T1705_pa,114.67491,-284.26105
G_cy_T18563_suta,127.75337,47.05624
G_cy_T18620_suta,76.36601,119.787506
G_cy_T18744_pa,80.728966,-260.3127
G_cy_T19429_pa,123.827614,-249.62994
G_cy_T19520_pa,54.90941,-230.16359
G_cy_T19765_pa,94.88663,-215.51695
G_cy_T23196_In,-305.47195,35.96742
G_cy_T2497_pa,58.360153,-291.86548
G_cy_T26228_pu,-269.3022,275.5875
G_cy_T26229_pu,41.48239,246.51923
G_cy_T26252_pu,26.019943,267.44843
G_cy_T310_In,-266.31293,-8.734166
G_cy_T3343_jigu,-300.01364,16.487734
G_cy_T3384_jigu,-320.7104,24.83288
G_cy_T3385_jigu,-287.84726,30.026484
G_cy_T363_ma,-77.52449,-83.003784
G_cy_T364_ma,-91.66969,-88.942245
G_cy_T6579_pa,79.53691,-244.15068
G_cy_T7636_In,-279.31604,13.836194
G_cy_T9133_pa,96.03739,-255.3254
