,0,1
G_cy_80582_arsu,148.8726,-27.660538
G_cy_80701_arsu,155.99823,-48.640614
G_cy_80801_arsu,154.22765,-33.972042
G_cy_80826_arsu,145.48726,-47.10206
G_cy_81108_arsu,109.41867,-28.402365
G_cy_81118_arsu,127.6292,-58.795895
G_cy_82508_pu,20.562304,16.67446
G_cy_85356_suta,126.968864,-40.69402
G_cy_85499_arsu,119.24577,-43.93147
G_cy_85678_arsu,113.17588,-50.52215
G_cy_86297_suta,136.6228,-44.54023
G_cy_86321_suta,162.71918,-37.104633
G_cy_86458_suta,135.53052,-51.03552
G_cy_86478_suta,110.93754,-39.882908
G_cy_J296_ma,-71.52897,108.234
G_cy_J477_ma,-66.4528,114.833855
G_cy_J691_roar,-65.76611,98.242256
G_cy_J694_roar,-60.500095,106.4733
G_cy_J773_ma,-74.6771,117.46164
G_cy_T10897_pa,-113.25513,-41.589836
G_cy_T11062_pa,-114.26588,-53.40065
G_cy_T12275_pu,13.386034,45.381298
G_cy_T12279_pu,-0.5816825,54.69289
G_cy_T12385_In,-1.2096071,3.6336443
G_cy_T12392_pu,6.507512,50.90401
G_cy_T13184_pu,-5.0431843,46.066803
G_cy_T13251_ma,-81.03504,110.89544
G_cy_T14558_suta,141.51178,-39.477806
G_cy_T16693_suta,143.08105,-60.1703
G_cy_T16771_pa,-120.085144,-31.319733
G_cy_T1705_pa,-146.95175,-46.45038
G_cy_T18563_suta,133.60611,-28.50493
G_cy_T18620_suta,115.72643,-59.494984
G_cy_T18744_pa,-122.192665,-62.33176
G_cy_T19429_pa,-134.70358,-57.742764
G_cy_T19520_pa,-132.87842,-35.218582
G_cy_T19765_pa,-127.239044,-44.591854
G_cy_T23196_In,-18.460499,-0.103075266
G_cy_T2497_pa,-136.07736,-48.0
G_cy_T26228_pu,3.9673786,41.47917
G_cy_T26229_pu,-0.05175841,30.357391
G_cy_T26252_pu,-43.868305,66.92719
G_cy_T310_In,-0.5048005,12.663914
G_cy_T3343_jigu,-11.483573,13.30215
G_cy_T3384_jigu,-19.900244,15.867032
G_cy_T3385_jigu,-19.979704,8.026766
G_cy_T363_ma,-82.60861,102.192406
G_cy_T364_ma,-74.67471,98.46253
G_cy_T6579_pa,-123.1847,-52.55346
G_cy_T7636_In,-11.665558,5.0218916
G_cy_T9133_pa,-118.68961,-45.48751
