,0,1
G_cy_80582_arsu,-400.30765,-11.731453
G_cy_80701_arsu,-417.73718,-58.179844
G_cy_80801_arsu,-407.7615,-27.02474
G_cy_80826_arsu,-438.9781,-45.853977
G_cy_81108_arsu,-402.7352,-48.133507
G_cy_81118_arsu,-446.3395,-58.841705
G_cy_82508_pu,651.84436,329.79
G_cy_85356_suta,-406.28952,-38.62663
G_cy_85499_arsu,-420.07254,-21.578583
G_cy_85678_arsu,-413.82916,-13.075876
G_cy_86297_suta,-450.62997,-30.163818
G_cy_86321_suta,-395.46252,-36.151894
G_cy_86458_suta,-433.4344,-26.980114
G_cy_86478_suta,-454.73367,-46.973454
G_cy_J296_ma,155.90443,925.8833
G_cy_J477_ma,165.0502,917.4004
G_cy_J691_roar,175.7238,898.46606
G_cy_J694_roar,180.52724,913.3091
G_cy_J773_ma,149.91437,924.2476
G_cy_T10897_pa,289.18607,-415.41144
G_cy_T11062_pa,314.1934,-410.58865
G_cy_T12275_pu,650.7914,352.65366
G_cy_T12279_pu,668.6713,357.42786
G_cy_T12385_In,-349.65042,-599.01373
G_cy_T12392_pu,660.8198,358.2651
G_cy_T13184_pu,669.1843,343.8418
G_cy_T13251_ma,170.3486,910.6651
G_cy_T14558_suta,-420.56357,-37.09249
G_cy_T16693_suta,-423.47678,-44.074474
G_cy_T16771_pa,276.50812,-416.47736
G_cy_T1705_pa,307.9714,-398.43713
G_cy_T18563_suta,-415.12994,-31.647297
G_cy_T18620_suta,-446.6542,-47.35504
G_cy_T18744_pa,286.18274,-384.24832
G_cy_T19429_pa,287.18433,-406.9729
G_cy_T19520_pa,280.82404,-381.38263
G_cy_T19765_pa,298.27094,-412.12158
G_cy_T23196_In,-346.70117,-577.7776
G_cy_T2497_pa,302.10324,-421.60837
G_cy_T26228_pu,661.4918,348.08023
G_cy_T26229_pu,655.59296,325.23962
G_cy_T26252_pu,656.85724,336.6549
G_cy_T310_In,-342.35428,-658.76904
G_cy_T3343_jigu,-342.17538,-588.2511
G_cy_T3384_jigu,-355.1606,-582.24316
G_cy_T3385_jigu,-349.88293,-586.9124
G_cy_T363_ma,168.42473,904.12494
G_cy_T364_ma,162.8769,897.8931
G_cy_T6579_pa,287.77048,-423.37384
G_cy_T7636_In,-361.1423,-589.0397
G_cy_T9133_pa,305.0825,-408.2794
