,0,1
G_cy_80582_arsu,79.02121,21.85401
G_cy_80701_arsu,32.72689,-20.131424
G_cy_80801_arsu,17.893023,-29.026663
G_cy_80826_arsu,100.07733,-28.846218
G_cy_81108_arsu,29.6919,7.8505015
G_cy_81118_arsu,67.73193,-10.397104
G_cy_82508_pu,-76.94582,230.89882
G_cy_85356_suta,83.22209,-25.65609
G_cy_85499_arsu,40.174763,-10.153834
G_cy_85678_arsu,38.159462,32.485283
G_cy_86297_suta,47.450436,9.870843
G_cy_86321_suta,67.98351,-45.353123
G_cy_86458_suta,66.6823,5.0397015
G_cy_86478_suta,-3.3087983,-7.4172707
G_cy_J296_ma,292.99387,107.124245
G_cy_J477_ma,278.97482,104.079666
G_cy_J691_roar,304.23068,77.85894
G_cy_J694_roar,263.79614,97.57703
G_cy_J773_ma,302.2283,119.00457
G_cy_T10897_pa,-33.9226,-222.0832
G_cy_T11062_pa,-48.131565,-244.7157
G_cy_T12275_pu,-95.2096,215.97318
G_cy_T12279_pu,-119.90517,237.61896
G_cy_T12385_In,-192.25665,-34.380592
G_cy_T12392_pu,-110.77582,219.86195
G_cy_T13184_pu,-102.53921,237.49359
G_cy_T13251_ma,275.97498,118.68943
G_cy_T14558_suta,0.014816612,16.179768
G_cy_T16693_suta,-5.560776,26.539473
G_cy_T16771_pa,-59.458874,-206.13434
G_cy_T1705_pa,-82.72471,-267.03058
G_cy_T18563_suta,39.088295,-43.837334
G_cy_T18620_suta,57.881634,-21.360426
G_cy_T18744_pa,-80.38428,-231.77208
G_cy_T19429_pa,-21.395767,-239.01259
G_cy_T19520_pa,-44.345345,-261.94287
G_cy_T19765_pa,-65.752594,-236.05937
G_cy_T23196_In,-190.97118,-73.811745
G_cy_T2497_pa,-75.62843,-249.01633
G_cy_T26228_pu,-96.04279,250.63066
G_cy_T26229_pu,-65.53334,233.32913
G_cy_T26252_pu,-76.52352,247.58826
G_cy_T310_In,-2144.032,243.94136
G_cy_T3343_jigu,-193.2029,-56.875565
G_cy_T3384_jigu,-165.5935,-55.444153
G_cy_T3385_jigu,-178.08655,-66.50764
G_cy_T363_ma,288.29468,87.24482
G_cy_T364_ma,285.84784,74.63179
G_cy_T6579_pa,-40.604935,-208.25871
G_cy_T7636_In,-180.09755,-50.24301
G_cy_T9133_pa,-44.203304,-232.11812
