,0,1
G_cy_80582_arsu,128.88628,-33.135086
G_cy_80701_arsu,302.27887,-148.59325
G_cy_80801_arsu,85.73293,-1.5732174
G_cy_80826_arsu,388.94025,-144.20723
G_cy_81108_arsu,320.2637,-230.73079
G_cy_81118_arsu,299.30368,-61.254635
G_cy_82508_pu,142.92357,-415.7505
G_cy_85356_suta,253.93068,-160.49095
G_cy_85499_arsu,237.41304,-249.01727
G_cy_85678_arsu,230.6737,-311.6113
G_cy_86297_suta,209.18857,-83.294846
G_cy_86321_suta,423.83,-234.70488
G_cy_86458_suta,257.7997,16.045305
G_cy_86478_suta,128.24702,-225.66261
G_cy_J296_ma,-104.28373,-347.84488
G_cy_J477_ma,-120.76243,-415.29303
G_cy_J691_roar,-199.56456,-434.5209
G_cy_J694_roar,-66.449646,-458.39728
G_cy_J773_ma,-167.21182,-358.1241
G_cy_T10897_pa,-331.6703,46.724453
G_cy_T11062_pa,-288.45648,151.17816
G_cy_T12275_pu,411.45215,341.055
G_cy_T12279_pu,391.5519,243.34644
G_cy_T12385_In,9.419097,423.15167
G_cy_T12392_pu,2757.8594,-2128.9126
G_cy_T13184_pu,480.9848,287.61526
G_cy_T13251_ma,-142.49556,-495.60962
G_cy_T14558_suta,355.3781,-53.584126
G_cy_T16693_suta,408.76303,-14.214427
G_cy_T16771_pa,-200.99785,42.03586
G_cy_T1705_pa,-398.23026,191.57965
G_cy_T18563_suta,188.91167,-165.92096
G_cy_T18620_suta,101.26697,-143.72623
G_cy_T18744_pa,-362.8974,-59.789394
G_cy_T19429_pa,-393.77057,24.256456
G_cy_T19520_pa,-283.8632,-87.181526
G_cy_T19765_pa,-322.02817,-13.235064
G_cy_T23196_In,39.59598,339.2902
G_cy_T2497_pa,-436.50702,84.664734
G_cy_T26228_pu,-6074.0957,3572.2346
G_cy_T26229_pu,238.43893,358.31732
G_cy_T26252_pu,289.606,314.8983
G_cy_T310_In,-52.904957,429.1452
G_cy_T3343_jigu,-44.420715,286.1191
G_cy_T3384_jigu,-21.784023,346.18515
G_cy_T3385_jigu,77.76478,291.72678
G_cy_T363_ma,185.13242,-1118.781
G_cy_T364_ma,-654.07495,3759.9185
G_cy_T6579_pa,-280.85745,58.30849
G_cy_T7636_In,19.136831,273.6182
G_cy_T9133_pa,-369.8099,114.073456
