,0,1
G_cy_80582_arsu,124.171616,-81.48099
G_cy_80701_arsu,85.83049,-144.54982
G_cy_80801_arsu,339.71402,-167.88414
G_cy_80826_arsu,165.35568,-180.88177
G_cy_81108_arsu,155.69463,33.76692
G_cy_81118_arsu,81.57466,-58.488132
G_cy_82508_pu,-212.53748,47.846664
G_cy_85356_suta,153.63603,-3.0955718
G_cy_85499_arsu,100.31769,-14.054342
G_cy_85678_arsu,163.51273,-58.978558
G_cy_86297_suta,153.92207,-147.29153
G_cy_86321_suta,203.8058,-1.2526515
G_cy_86458_suta,123.76253,-126.86313
G_cy_86478_suta,286.66797,-159.47804
G_cy_J296_ma,-156.48555,-327.0739
G_cy_J477_ma,-99.90997,-297.05344
G_cy_J691_roar,-92.07584,-384.79794
G_cy_J694_roar,-54.343166,-374.56708
G_cy_J773_ma,-138.49353,-302.7649
G_cy_T10897_pa,147.9492,243.21214
G_cy_T11062_pa,-590.1935,2319.9092
G_cy_T12275_pu,-234.1307,-93.74916
G_cy_T12279_pu,-226.83817,-55.44691
G_cy_T12385_In,-213.51878,223.74211
G_cy_T12392_pu,-191.1344,-60.792027
G_cy_T13184_pu,-249.9665,-31.309477
G_cy_T13251_ma,-109.046684,-340.20212
G_cy_T14558_suta,244.63315,-142.04424
G_cy_T16693_suta,210.18962,-89.16769
G_cy_T16771_pa,82.73093,317.2235
G_cy_T1705_pa,142.6298,350.92358
G_cy_T18563_suta,130.6783,-51.07072
G_cy_T18620_suta,316.65857,-203.72975
G_cy_T18744_pa,189.3702,256.90277
G_cy_T19429_pa,231.55077,212.8311
G_cy_T19520_pa,364.21262,-330.47958
G_cy_T19765_pa,121.857315,290.18103
G_cy_T23196_In,-215.65228,285.68378
G_cy_T2497_pa,74.70493,261.52625
G_cy_T26228_pu,-209.18744,-19.41729
G_cy_T26229_pu,-188.12897,58.642334
G_cy_T26252_pu,-190.68787,18.042944
G_cy_T310_In,-245.83475,207.91257
G_cy_T3343_jigu,-257.60648,297.76016
G_cy_T3384_jigu,-237.85043,260.7847
G_cy_T3385_jigu,-273.57043,266.92603
G_cy_T363_ma,-121.827614,-366.52643
G_cy_T364_ma,-158.7018,-385.33075
G_cy_T6579_pa,199.98706,322.57214
G_cy_T7636_In,-233.76178,323.7175
G_cy_T9133_pa,160.32506,299.58368
