,0,1
G_cy_80582_arsu,-56.58637,-28.351042
G_cy_80701_arsu,-50.58619,-24.782434
G_cy_80801_arsu,-57.3653,-18.107185
G_cy_80826_arsu,-51.363056,-28.60938
G_cy_81108_arsu,-54.521236,-33.36066
G_cy_81118_arsu,-68.28009,-33.61584
G_cy_82508_pu,-102.71624,171.5374
G_cy_85356_suta,-54.309372,-26.056044
G_cy_85499_arsu,-60.415222,-25.91557
G_cy_85678_arsu,-61.10756,-33.564903
G_cy_86297_suta,-62.53505,-31.346144
G_cy_86321_suta,-52.62089,-19.783785
G_cy_86458_suta,-68.01451,-29.328794
G_cy_86478_suta,-61.798733,-21.704245
G_cy_J296_ma,159.1947,40.61834
G_cy_J477_ma,165.4551,46.953053
G_cy_J691_roar,161.75145,47.879234
G_cy_J694_roar,158.19846,48.2037
G_cy_J773_ma,158.93466,43.726357
G_cy_T10897_pa,68.65145,-219.93874
G_cy_T11062_pa,62.36054,-215.19357
G_cy_T12275_pu,-97.85907,176.54475
G_cy_T12279_pu,-94.15304,176.73209
G_cy_T12385_In,-113.68387,163.61087
G_cy_T12392_pu,-93.11263,173.33028
G_cy_T13184_pu,-95.1606,169.10648
G_cy_T13251_ma,162.47452,44.374542
G_cy_T14558_suta,-69.5569,-26.996902
G_cy_T16693_suta,-64.265274,-19.654552
G_cy_T16771_pa,66.08381,-213.38985
G_cy_T1705_pa,63.043377,-227.32161
G_cy_T18563_suta,-63.203007,-26.570663
G_cy_T18620_suta,-55.671207,-23.48887
G_cy_T18744_pa,63.721832,-220.17717
G_cy_T19429_pa,57.613125,-212.87392
G_cy_T19520_pa,57.5438,-218.91148
G_cy_T19765_pa,60.250988,-218.60706
G_cy_T23196_In,-118.2805,162.66623
G_cy_T2497_pa,61.255154,-222.32373
G_cy_T26228_pu,-96.44317,172.34319
G_cy_T26229_pu,-102.3256,173.77109
G_cy_T26252_pu,-99.77972,170.55667
G_cy_T310_In,-110.66335,163.45459
G_cy_T3343_jigu,-116.63447,160.2493
G_cy_T3384_jigu,-114.483475,158.1504
G_cy_T3385_jigu,-117.60653,156.67433
G_cy_T363_ma,165.46294,43.124413
G_cy_T364_ma,162.97504,40.874104
G_cy_T6579_pa,65.74988,-222.90648
G_cy_T7636_In,-120.11938,159.8343
G_cy_T9133_pa,65.188995,-217.74585
