,0,1
G_cy_80582_arsu,141.34203,-38.047134
G_cy_80701_arsu,160.53078,-84.02382
G_cy_80801_arsu,155.2216,-67.91411
G_cy_80826_arsu,193.59209,-11.819871
G_cy_81108_arsu,116.10143,-44.35062
G_cy_81118_arsu,229.6893,-29.855389
G_cy_82508_pu,-11.977395,16.58594
G_cy_85356_suta,135.35585,-67.802345
G_cy_85499_arsu,187.5677,-45.149822
G_cy_85678_arsu,170.00406,-47.099953
G_cy_86297_suta,162.5234,-33.825806
G_cy_86321_suta,138.38905,-91.30281
G_cy_86458_suta,167.04945,-23.228168
G_cy_86478_suta,155.20715,-56.6419
G_cy_J296_ma,-156.81493,-144.955
G_cy_J477_ma,-135.94406,-125.66508
G_cy_J691_roar,-120.74375,-152.53203
G_cy_J694_roar,-112.98886,-130.27003
G_cy_J773_ma,-144.23442,-138.44923
G_cy_T10897_pa,-203.37398,65.66757
G_cy_T11062_pa,-224.46648,93.64486
G_cy_T12275_pu,-19.091656,-1.5252392
G_cy_T12279_pu,12.580463,-13.31696
G_cy_T12385_In,34.055622,138.90918
G_cy_T12392_pu,7.1587987,-25.6211
G_cy_T13184_pu,-7.514332,-23.102322
G_cy_T13251_ma,-128.92201,-137.92714
G_cy_T14558_suta,182.85852,-19.539783
G_cy_T16693_suta,180.4715,-73.365105
G_cy_T16771_pa,-206.54916,115.4112
G_cy_T1705_pa,-238.03773,72.287056
G_cy_T18563_suta,129.5575,-33.772137
G_cy_T18620_suta,218.24313,-50.420864
G_cy_T18744_pa,-203.13846,97.87623
G_cy_T19429_pa,-171.17085,107.232925
G_cy_T19520_pa,-177.92076,78.09297
G_cy_T19765_pa,-189.81613,83.715195
G_cy_T23196_In,40.716763,163.71292
G_cy_T2497_pa,-181.77173,95.027534
G_cy_T26228_pu,-2.0724652,-5.130713
G_cy_T26229_pu,-201.66826,-350.61685
G_cy_T26252_pu,1.593348,10.998488
G_cy_T310_In,44.76734,133.30905
G_cy_T3343_jigu,26.910944,157.26694
G_cy_T3384_jigu,13.791115,170.91672
G_cy_T3385_jigu,13.45227,154.83452
G_cy_T363_ma,-142.35616,-153.38588
G_cy_T364_ma,-139.04773,-165.30165
G_cy_T6579_pa,-214.98872,74.5015
G_cy_T7636_In,28.313795,169.94641
G_cy_T9133_pa,-208.31363,84.994934
