,0,1
G_cy_80582_arsu,288.33926,127.55223
G_cy_80701_arsu,313.8807,123.327675
G_cy_80801_arsu,298.24506,115.900276
G_cy_80826_arsu,297.3956,79.13757
G_cy_81108_arsu,300.72144,108.61754
G_cy_81118_arsu,297.5218,101.07092
G_cy_82508_pu,-66.49675,57.883595
G_cy_85356_suta,307.08286,115.59044
G_cy_85499_arsu,309.73184,104.67051
G_cy_85678_arsu,282.51343,105.08605
G_cy_86297_suta,302.4837,80.84693
G_cy_86321_suta,270.2467,111.780334
G_cy_86458_suta,300.09604,135.385
G_cy_86478_suta,289.791,111.71562
G_cy_J296_ma,152.04619,-233.17783
G_cy_J477_ma,155.32468,-240.08116
G_cy_J691_roar,153.4471,-248.8039
G_cy_J694_roar,162.25948,-247.13422
G_cy_J773_ma,147.13219,-236.92079
G_cy_T10897_pa,-350.89398,73.47218
G_cy_T11062_pa,-364.09622,56.117035
G_cy_T12275_pu,-62.238674,37.942028
G_cy_T12279_pu,-76.40256,36.697254
G_cy_T12385_In,-113.47926,-173.75565
G_cy_T12392_pu,-78.428444,43.060184
G_cy_T13184_pu,-69.5237,30.72695
G_cy_T13251_ma,165.9128,-233.00476
G_cy_T14558_suta,279.98615,99.4341
G_cy_T16693_suta,283.17252,118.01315
G_cy_T16771_pa,-353.43826,43.945507
G_cy_T1705_pa,-377.66183,61.7079
G_cy_T18563_suta,287.0559,133.44662
G_cy_T18620_suta,299.43604,123.36453
G_cy_T18744_pa,-345.87756,60.51128
G_cy_T19429_pa,-347.5676,78.283325
G_cy_T19520_pa,-362.43228,69.87557
G_cy_T19765_pa,-356.37802,69.34585
G_cy_T23196_In,-129.30688,-190.89153
G_cy_T2497_pa,-370.12366,65.687386
G_cy_T26228_pu,-69.63156,39.684364
G_cy_T26229_pu,-61.322796,57.72967
G_cy_T26252_pu,-66.225365,50.342495
G_cy_T310_In,-109.49394,-170.20062
G_cy_T3343_jigu,-122.85229,-194.99675
G_cy_T3384_jigu,-118.75058,-188.63232
G_cy_T3385_jigu,-123.045265,-184.7454
G_cy_T363_ma,161.93777,-227.37994
G_cy_T364_ma,156.09576,-225.82971
G_cy_T6579_pa,-346.38324,55.2225
G_cy_T7636_In,-131.19615,-184.3155
G_cy_T9133_pa,-355.92136,48.668907
