,0,1
G_cy_80582_arsu,204.13116,-41.462215
G_cy_80701_arsu,163.49136,71.300285
G_cy_80801_arsu,134.06677,88.63244
G_cy_80826_arsu,114.71395,-7.984055
G_cy_81108_arsu,134.47745,21.327732
G_cy_81118_arsu,249.02522,10.566877
G_cy_82508_pu,-107.85567,127.14092
G_cy_85356_suta,168.3843,101.69302
G_cy_85499_arsu,163.50085,50.089184
G_cy_85678_arsu,205.10008,-9.072717
G_cy_86297_suta,139.01868,-2.2818437
G_cy_86321_suta,159.33347,129.26495
G_cy_86458_suta,161.3806,-33.639904
G_cy_86478_suta,246.85187,-32.924213
G_cy_J296_ma,32.573612,-290.29416
G_cy_J477_ma,58.110687,-301.5994
G_cy_J691_roar,81.024796,-260.35434
G_cy_J694_roar,32.223988,-324.46338
G_cy_J773_ma,87.27238,-302.10675
G_cy_T10897_pa,-188.8032,-152.5907
G_cy_T11062_pa,-211.80032,-95.35837
G_cy_T12275_pu,-174.78307,127.83569
G_cy_T12279_pu,-159.8042,168.60915
G_cy_T12385_In,109.03915,282.65387
G_cy_T12392_pu,-184.53822,150.89137
G_cy_T13184_pu,-121.67265,166.50851
G_cy_T13251_ma,58.68861,-277.28085
G_cy_T14558_suta,213.28893,10.029161
G_cy_T16693_suta,191.07266,24.47625
G_cy_T16771_pa,-187.6979,-60.824657
G_cy_T1705_pa,-126.140144,-143.77562
G_cy_T18563_suta,228.76112,41.339123
G_cy_T18620_suta,202.47957,80.69939
G_cy_T18744_pa,-233.01646,-107.91138
G_cy_T19429_pa,-231.57446,-147.39412
G_cy_T19520_pa,-140.63379,-87.18403
G_cy_T19765_pa,-198.67418,-119.20241
G_cy_T23196_In,-5504.298,-3639.679
G_cy_T2497_pa,-162.62325,-111.95925
G_cy_T26228_pu,-144.09143,147.53072
G_cy_T26229_pu,-103.7804,107.72328
G_cy_T26252_pu,-131.83527,115.08538
G_cy_T310_In,111.37558,259.07016
G_cy_T3343_jigu,4262.738,3805.8433
G_cy_T3384_jigu,68.47927,252.10913
G_cy_T3385_jigu,48.15698,272.08298
G_cy_T363_ma,25.650442,-260.38736
G_cy_T364_ma,50.27328,-250.1194
G_cy_T6579_pa,-185.2976,-99.17264
G_cy_T7636_In,71.10772,283.84238
G_cy_T9133_pa,-160.73122,-137.57056
