,0,1
G_cy_80582_arsu,-14.989664,64.63768
G_cy_80701_arsu,-4.9762363,50.483444
G_cy_80801_arsu,28.174305,44.91772
G_cy_80826_arsu,-44.930832,23.116861
G_cy_81108_arsu,-4.6318264,26.834507
G_cy_81118_arsu,11.036037,89.44589
G_cy_82508_pu,275.61606,-102.0097
G_cy_85356_suta,-30.568342,36.95477
G_cy_85499_arsu,-46.760376,79.876656
G_cy_85678_arsu,-63.09057,68.07977
G_cy_86297_suta,15.78446,25.569752
G_cy_86321_suta,26.88981,9.708064
G_cy_86458_suta,44.462326,69.113976
G_cy_86478_suta,-9.863655,-5.5815024
G_cy_J296_ma,106.20456,226.03632
G_cy_J477_ma,121.50989,229.56844
G_cy_J691_roar,103.939316,279.31393
G_cy_J694_roar,139.87567,239.0454
G_cy_J773_ma,92.2571,232.40038
G_cy_T10897_pa,16.816048,-224.813
G_cy_T11062_pa,3.8382194,-188.55927
G_cy_T12275_pu,180.82161,-150.15921
G_cy_T12279_pu,215.19849,-158.29944
G_cy_T12385_In,-219.63403,-23.71914
G_cy_T12392_pu,204.37584,-168.6045
G_cy_T13184_pu,216.61961,-136.75854
G_cy_T13251_ma,113.352844,255.74612
G_cy_T14558_suta,10.583471,41.753082
G_cy_T16693_suta,59.13148,32.009815
G_cy_T16771_pa,36.78628,-196.82518
G_cy_T1705_pa,-25.148865,-181.4774
G_cy_T18563_suta,-43.613453,94.653114
G_cy_T18620_suta,17.463444,71.00231
G_cy_T18744_pa,-0.16646159,-217.92291
G_cy_T19429_pa,34.374043,-216.85483
G_cy_T19520_pa,18.24002,-179.46077
G_cy_T19765_pa,29.13217,-234.75902
G_cy_T23196_In,-242.62675,15.955417
G_cy_T2497_pa,-29.636177,-210.50182
G_cy_T26228_pu,200.02505,-146.36856
G_cy_T26229_pu,262.61603,-98.74961
G_cy_T26252_pu,-114.47375,69.25903
G_cy_T310_In,-209.94505,-33.11208
G_cy_T3343_jigu,-268.26828,-5.0834484
G_cy_T3384_jigu,-251.59264,-18.381134
G_cy_T3385_jigu,-246.1582,-4.693135
G_cy_T363_ma,83.45706,262.26666
G_cy_T364_ma,96.30686,257.60303
G_cy_T6579_pa,-0.66815233,-242.64186
G_cy_T7636_In,-257.98566,8.039766
G_cy_T9133_pa,-8.018943,-195.31754
