,0,1
G_cy_80582_arsu,139.67935,-23.915398
G_cy_80701_arsu,455.70102,-89.43075
G_cy_80801_arsu,184.90254,-19.699606
G_cy_80826_arsu,269.4026,14.624753
G_cy_81108_arsu,239.87933,-0.13390096
G_cy_81118_arsu,136.23372,82.71606
G_cy_82508_pu,-1488.8274,332.51984
G_cy_85356_suta,200.66971,129.01054
G_cy_85499_arsu,230.60832,55.534607
G_cy_85678_arsu,257.64172,74.669235
G_cy_86297_suta,181.91473,39.13654
G_cy_86321_suta,297.5646,46.959904
G_cy_86458_suta,154.8453,34.03724
G_cy_86478_suta,204.60194,12.536904
G_cy_J296_ma,89.06492,-301.08936
G_cy_J477_ma,54.02099,-301.71634
G_cy_J691_roar,84.86716,-227.54799
G_cy_J694_roar,41.761177,-212.57613
G_cy_J773_ma,101.661644,-266.5669
G_cy_T10897_pa,-173.77959,-143.98718
G_cy_T11062_pa,-224.66045,-139.90231
G_cy_T12275_pu,-151.22205,294.46185
G_cy_T12279_pu,-196.31137,327.06088
G_cy_T12385_In,-18.46743,204.72443
G_cy_T12392_pu,-195.60124,291.1272
G_cy_T13184_pu,431.93375,-3717.897
G_cy_T13251_ma,65.35613,-265.2063
G_cy_T14558_suta,186.88405,72.22877
G_cy_T16693_suta,99.357216,27.040752
G_cy_T16771_pa,-203.74571,-40.59105
G_cy_T1705_pa,-200.95192,-192.01956
G_cy_T18563_suta,246.9092,-48.193344
G_cy_T18620_suta,187.4684,-57.942387
G_cy_T18744_pa,-194.85242,-110.75882
G_cy_T19429_pa,-270.2875,-112.029465
G_cy_T19520_pa,-160.32257,-55.219006
G_cy_T19765_pa,-240.13052,-63.8772
G_cy_T23196_In,-90.7056,167.77757
G_cy_T2497_pa,-186.69475,-80.65471
G_cy_T26228_pu,-158.41837,329.2042
G_cy_T26229_pu,283.00418,337.6942
G_cy_T26252_pu,-123.476265,354.6961
G_cy_T310_In,-40.04618,234.1925
G_cy_T3343_jigu,-67.920975,198.54482
G_cy_T3384_jigu,-51.62982,171.17422
G_cy_T3385_jigu,-65.79761,140.90117
G_cy_T363_ma,37.972694,-246.55304
G_cy_T364_ma,18.782768,-273.96768
G_cy_T6579_pa,-223.2022,-99.294655
G_cy_T7636_In,-27.45126,149.45065
G_cy_T9133_pa,-154.12384,-105.45099
