,0,1
G_cy_80582_arsu,111.851,-86.87724
G_cy_80701_arsu,100.6882,-67.36815
G_cy_80801_arsu,69.59207,-120.44055
G_cy_80826_arsu,164.29286,-46.526566
G_cy_81108_arsu,60.30259,-93.27437
G_cy_81118_arsu,73.659676,-71.57531
G_cy_82508_pu,-209.63654,-23.242449
G_cy_85356_suta,124.66999,-73.16869
G_cy_85499_arsu,117.52488,-47.20014
G_cy_85678_arsu,121.63938,-94.48613
G_cy_86297_suta,93.75749,-92.67764
G_cy_86321_suta,165.6959,-91.14558
G_cy_86458_suta,99.108734,-113.14992
G_cy_86478_suta,76.63343,-91.94913
G_cy_J296_ma,-83.775,-233.29726
G_cy_J477_ma,-105.224236,-236.3647
G_cy_J691_roar,-134.62462,-248.44574
G_cy_J694_roar,-145.89455,-241.17696
G_cy_J773_ma,-77.68741,-244.2521
G_cy_T10897_pa,-43.0854,126.79632
G_cy_T11062_pa,-104.57833,84.405426
G_cy_T12275_pu,-248.51688,33.994987
G_cy_T12279_pu,-250.98581,15.697495
G_cy_T12385_In,152.68605,180.00737
G_cy_T12392_pu,-239.66582,19.177666
G_cy_T13184_pu,-258.11407,-1.4854072
G_cy_T13251_ma,-115.35444,-248.97125
G_cy_T14558_suta,148.6143,-116.161316
G_cy_T16693_suta,150.2521,-84.47413
G_cy_T16771_pa,-91.794716,87.27612
G_cy_T1705_pa,-40.617096,87.62921
G_cy_T18563_suta,155.75044,-65.12515
G_cy_T18620_suta,123.054794,-112.739586
G_cy_T18744_pa,-30.12592,134.3713
G_cy_T19429_pa,-31.229053,108.96976
G_cy_T19520_pa,-61.709282,125.13906
G_cy_T19765_pa,-72.020134,137.10127
G_cy_T23196_In,180.06277,173.08492
G_cy_T2497_pa,-50.350388,114.314384
G_cy_T26228_pu,-238.94832,-5.792342
G_cy_T26229_pu,-203.9735,-13.661182
G_cy_T26252_pu,-222.42204,-14.208721
G_cy_T310_In,136.50592,178.31186
G_cy_T3343_jigu,168.13725,148.64285
G_cy_T3384_jigu,157.15482,158.23587
G_cy_T3385_jigu,168.33517,167.51338
G_cy_T363_ma,-102.8318,-252.14333
G_cy_T364_ma,-83.91202,-218.75688
G_cy_T6579_pa,-17.397663,105.405174
G_cy_T7636_In,186.27635,157.51419
G_cy_T9133_pa,-62.17612,99.43267
