,0,1
G_cy_80582_arsu,141.94702,111.0489
G_cy_80701_arsu,188.42584,128.75328
G_cy_80801_arsu,224.9185,128.59975
G_cy_80826_arsu,113.728165,108.2677
G_cy_81108_arsu,181.60304,110.04812
G_cy_81118_arsu,162.13837,138.92572
G_cy_82508_pu,-35.00126,-17.383677
G_cy_85356_suta,166.79776,122.04867
G_cy_85499_arsu,196.00461,146.90814
G_cy_85678_arsu,181.41954,82.64882
G_cy_86297_suta,148.64168,132.76855
G_cy_86321_suta,205.5288,116.55508
G_cy_86458_suta,147.48097,151.41711
G_cy_86478_suta,171.15648,164.5879
G_cy_J296_ma,123.400925,-150.11676
G_cy_J477_ma,129.37886,-133.53268
G_cy_J691_roar,108.89318,-112.6084
G_cy_J694_roar,-44.2821,-79.79707
G_cy_J773_ma,143.96698,-143.25015
G_cy_T10897_pa,-127.336136,-220.48364
G_cy_T11062_pa,-86.99987,-223.29868
G_cy_T12275_pu,-56.520004,0.4997676
G_cy_T12279_pu,-75.981674,0.15524116
G_cy_T12385_In,-164.27898,98.480736
G_cy_T12392_pu,-67.211754,16.498999
G_cy_T13184_pu,-64.51753,-19.524567
G_cy_T13251_ma,150.03294,-124.06645
G_cy_T14558_suta,144.79468,86.748634
G_cy_T16693_suta,131.73524,170.597
G_cy_T16771_pa,-143.48825,-206.37111
G_cy_T1705_pa,-79.00501,-187.7003
G_cy_T18563_suta,157.10774,103.636246
G_cy_T18620_suta,121.51767,137.18803
G_cy_T18744_pa,-106.66829,-193.38196
G_cy_T19429_pa,-138.78386,-236.11089
G_cy_T19520_pa,-101.32955,-243.77286
G_cy_T19765_pa,-114.008224,-232.79362
G_cy_T23196_In,-184.72833,110.209724
G_cy_T2497_pa,-125.83962,-191.00047
G_cy_T26228_pu,-48.332867,15.007039
G_cy_T26229_pu,-22.131544,-15.711806
G_cy_T26252_pu,-30.191542,0.9954437
G_cy_T310_In,-171.97281,82.46603
G_cy_T3343_jigu,-191.02014,95.001175
G_cy_T3384_jigu,-172.81944,121.65579
G_cy_T3385_jigu,-201.3461,111.3015
G_cy_T363_ma,131.00023,-116.1589
G_cy_T364_ma,109.239235,-133.8404
G_cy_T6579_pa,-113.41438,-212.10638
G_cy_T7636_In,-191.81305,127.33898
G_cy_T9133_pa,-95.631355,-206.36742
