,0,1
G_cy_80582_arsu,192.84335,-30.394083
G_cy_80701_arsu,206.90977,-27.217773
G_cy_80801_arsu,208.31543,-34.08661
G_cy_80826_arsu,212.22725,-25.200642
G_cy_81108_arsu,198.20082,-31.443138
G_cy_81118_arsu,221.55473,-26.867983
G_cy_82508_pu,32.470074,190.14214
G_cy_85356_suta,218.74785,-44.291195
G_cy_85499_arsu,222.4084,-41.747314
G_cy_85678_arsu,232.84474,-33.617134
G_cy_86297_suta,223.55385,-31.177462
G_cy_86321_suta,202.76534,-28.374794
G_cy_86458_suta,214.85176,-32.365723
G_cy_86478_suta,200.05449,-36.330154
G_cy_J296_ma,-245.65991,41.375217
G_cy_J477_ma,-245.52017,45.547684
G_cy_J691_roar,-249.39229,53.2569
G_cy_J694_roar,-242.50516,37.140102
G_cy_J773_ma,-252.41597,39.23975
G_cy_T10897_pa,-15.0905695,-186.89981
G_cy_T11062_pa,-10.563257,-178.652
G_cy_T12275_pu,35.871063,204.37498
G_cy_T12279_pu,45.99956,195.34674
G_cy_T12385_In,-66.87722,88.27481
G_cy_T12392_pu,42.6089,194.1638
G_cy_T13184_pu,42.68555,200.43948
G_cy_T13251_ma,-251.1213,44.35048
G_cy_T14558_suta,226.42313,-33.983013
G_cy_T16693_suta,230.33356,-26.770992
G_cy_T16771_pa,-10.912849,-194.84018
G_cy_T1705_pa,-18.778072,-175.92485
G_cy_T18563_suta,228.321,-38.974644
G_cy_T18620_suta,208.28026,-39.72601
G_cy_T18744_pa,-9.535597,-187.15367
G_cy_T19429_pa,-19.401403,-188.56589
G_cy_T19520_pa,2.4059546,-188.9148
G_cy_T19765_pa,3.9566987,-191.70891
G_cy_T23196_In,-60.064262,78.783615
G_cy_T2497_pa,-3.8867042,-181.31914
G_cy_T26228_pu,36.63895,199.25128
G_cy_T26229_pu,29.028917,190.25807
G_cy_T26252_pu,32.32796,194.9771
G_cy_T310_In,-67.353676,93.27486
G_cy_T3343_jigu,-58.049156,82.540306
G_cy_T3384_jigu,-63.32489,81.89638
G_cy_T3385_jigu,-65.69831,77.61453
G_cy_T363_ma,-254.21521,46.661633
G_cy_T364_ma,-255.53226,50.90945
G_cy_T6579_pa,-8.002781,-190.54282
G_cy_T7636_In,-61.10887,86.94893
G_cy_T9133_pa,-14.512429,-179.78146
