,0,1
G_cy_80582_arsu,95.45353,-20.393106
G_cy_80701_arsu,89.96285,-19.378693
G_cy_80801_arsu,94.35089,-16.930475
G_cy_80826_arsu,88.653915,-16.363188
G_cy_81108_arsu,92.91049,-20.97153
G_cy_81118_arsu,98.49507,-24.314672
G_cy_82508_pu,-65.25025,-74.09679
G_cy_85356_suta,89.22165,-26.604456
G_cy_85499_arsu,94.90918,-14.419092
G_cy_85678_arsu,97.81429,-14.274032
G_cy_86297_suta,90.42149,-22.844181
G_cy_86321_suta,88.49761,-11.683906
G_cy_86458_suta,94.363205,-27.263767
G_cy_86478_suta,100.86123,-19.116688
G_cy_J296_ma,3.7686746,95.75529
G_cy_J477_ma,0.035775773,95.77792
G_cy_J691_roar,5.0936165,101.14653
G_cy_J694_roar,0.0722974,102.51216
G_cy_J773_ma,-2.736918,98.15431
G_cy_T10897_pa,-103.27485,51.26934
G_cy_T11062_pa,-102.089005,55.1565
G_cy_T12275_pu,-62.08501,-76.472664
G_cy_T12279_pu,-58.9011,-71.63872
G_cy_T12385_In,-108.45028,-78.83926
G_cy_T12392_pu,-60.45085,-69.0899
G_cy_T13184_pu,-62.313892,-72.3278
G_cy_T13251_ma,5.5445685,97.47938
G_cy_T14558_suta,94.179,-10.739276
G_cy_T16693_suta,85.8165,-21.592073
G_cy_T16771_pa,-111.21177,48.495068
G_cy_T1705_pa,-111.8855,56.574318
G_cy_T18563_suta,84.859886,-14.859656
G_cy_T18620_suta,93.52248,-24.356104
G_cy_T18744_pa,-109.181984,50.797688
G_cy_T19429_pa,-100.903046,48.801823
G_cy_T19520_pa,-105.97108,47.748817
G_cy_T19765_pa,-105.72807,52.503716
G_cy_T23196_In,-116.57564,-78.013794
G_cy_T2497_pa,-106.203735,56.947098
G_cy_T26228_pu,-63.87234,-69.637634
G_cy_T26229_pu,-67.28032,-74.52096
G_cy_T26252_pu,-66.5882,-71.262
G_cy_T310_In,-107.0146,-80.48277
G_cy_T3343_jigu,-114.11553,-76.47231
G_cy_T3384_jigu,-111.51462,-75.64268
G_cy_T3385_jigu,-112.407585,-78.45462
G_cy_T363_ma,0.36529577,98.35165
G_cy_T364_ma,2.4808216,98.9333
G_cy_T6579_pa,-107.06208,54.377296
G_cy_T7636_In,-113.92424,-80.22131
G_cy_T9133_pa,-110.03075,53.180878
