,0,1
G_cy_80582_arsu,50.567165,137.13387
G_cy_80701_arsu,113.32225,97.48269
G_cy_80801_arsu,101.41761,100.96229
G_cy_80826_arsu,127.27739,99.98216
G_cy_81108_arsu,104.769745,115.16006
G_cy_81118_arsu,115.65452,90.90834
G_cy_82508_pu,-182.7436,44.27586
G_cy_85356_suta,120.86074,85.24753
G_cy_85499_arsu,78.91604,126.08131
G_cy_85678_arsu,84.97193,128.47308
G_cy_86297_suta,93.95713,132.01126
G_cy_86321_suta,108.51048,82.41535
G_cy_86458_suta,100.1852,136.04073
G_cy_86478_suta,110.77407,116.187386
G_cy_J296_ma,286.20834,-140.45898
G_cy_J477_ma,293.6749,-145.08328
G_cy_J691_roar,285.18616,-124.57062
G_cy_J694_roar,300.7926,-151.25888
G_cy_J773_ma,289.4616,-135.09676
G_cy_T10897_pa,-86.84941,-380.36877
G_cy_T11062_pa,-106.69171,-361.6882
G_cy_T12275_pu,-208.1637,50.53799
G_cy_T12279_pu,-207.44295,42.20081
G_cy_T12385_In,-109.92564,417.22055
G_cy_T12392_pu,-201.22884,42.131397
G_cy_T13184_pu,-197.97906,63.29878
G_cy_T13251_ma,280.47766,-133.2517
G_cy_T14558_suta,127.99915,122.32805
G_cy_T16693_suta,121.37381,129.47122
G_cy_T16771_pa,-92.89405,-374.92917
G_cy_T1705_pa,-111.105316,-375.65604
G_cy_T18563_suta,131.46356,113.45503
G_cy_T18620_suta,124.65877,78.82962
G_cy_T18744_pa,-94.636986,-366.10037
G_cy_T19429_pa,-99.18928,-346.98596
G_cy_T19520_pa,-99.51455,-339.01266
G_cy_T19765_pa,-78.485794,-370.9973
G_cy_T23196_In,-109.896706,436.3065
G_cy_T2497_pa,-89.47116,-355.6587
G_cy_T26228_pu,-194.97758,55.549995
G_cy_T26229_pu,-177.394,46.906178
G_cy_T26252_pu,-186.44144,51.55472
G_cy_T310_In,-104.92243,413.98816
G_cy_T3343_jigu,-96.15969,432.6375
G_cy_T3384_jigu,-94.61467,440.50262
G_cy_T3385_jigu,-102.88683,438.53436
G_cy_T363_ma,280.74136,-149.54184
G_cy_T364_ma,275.49918,-153.12549
G_cy_T6579_pa,-87.68499,-365.3858
G_cy_T7636_In,-103.33224,445.7957
G_cy_T9133_pa,-103.76324,-368.47568
