,0,1
G_cy_80582_arsu,290.73044,46.707054
G_cy_80701_arsu,260.66125,64.310715
G_cy_80801_arsu,260.015,38.835476
G_cy_80826_arsu,271.3412,34.96327
G_cy_81108_arsu,284.05334,35.290016
G_cy_81118_arsu,279.94977,50.856544
G_cy_82508_pu,-2.9092917,274.7101
G_cy_85356_suta,-461.18674,40.4987
G_cy_85499_arsu,254.26474,50.923893
G_cy_85678_arsu,258.8536,52.521698
G_cy_86297_suta,273.81927,47.020916
G_cy_86321_suta,253.3252,36.612244
G_cy_86458_suta,267.75592,63.66871
G_cy_86478_suta,279.9406,60.71341
G_cy_J296_ma,-335.23373,79.74392
G_cy_J477_ma,-333.7977,92.038895
G_cy_J691_roar,-322.24722,97.32766
G_cy_J694_roar,-334.80997,99.47921
G_cy_J773_ma,-339.07068,82.09614
G_cy_T10897_pa,-95.443924,-169.03426
G_cy_T11062_pa,-115.99728,-186.49599
G_cy_T12275_pu,-29.754702,268.6137
G_cy_T12279_pu,-21.665777,262.30286
G_cy_T12385_In,197.37114,-290.86627
G_cy_T12392_pu,-23.416498,266.6506
G_cy_T13184_pu,-19.279728,273.92474
G_cy_T13251_ma,-327.95444,92.6525
G_cy_T14558_suta,270.2216,43.995903
G_cy_T16693_suta,247.17781,53.723694
G_cy_T16771_pa,-90.75402,-163.80394
G_cy_T1705_pa,-93.07757,-178.85149
G_cy_T18563_suta,278.7153,40.913986
G_cy_T18620_suta,271.29776,53.42914
G_cy_T18744_pa,-115.02558,-170.24977
G_cy_T19429_pa,-99.023994,-169.76741
G_cy_T19520_pa,-130.08093,-176.8243
G_cy_T19765_pa,-124.19242,-174.27145
G_cy_T23196_In,198.37868,-304.09903
G_cy_T2497_pa,-104.02336,-179.3682
G_cy_T26228_pu,-12.511743,266.43893
G_cy_T26229_pu,0.36651546,271.97427
G_cy_T26252_pu,-7.6505322,270.44592
G_cy_T310_In,193.6423,-285.97327
G_cy_T3343_jigu,208.98509,-301.7381
G_cy_T3384_jigu,207.01839,-306.09875
G_cy_T3385_jigu,206.13184,-294.8785
G_cy_T363_ma,-325.23703,88.43123
G_cy_T364_ma,-323.00446,82.42417
G_cy_T6579_pa,-112.8323,-179.19154
G_cy_T7636_In,202.18121,-297.81058
G_cy_T9133_pa,-116.144455,-175.28821
