,0,1
G_cy_80582_arsu,-49.567356,79.44394
G_cy_80701_arsu,54.49578,43.0901
G_cy_80801_arsu,89.32467,48.8984
G_cy_80826_arsu,96.66248,-19.507042
G_cy_81108_arsu,37.74684,-41.52459
G_cy_81118_arsu,-61.387043,25.187317
G_cy_82508_pu,86.63878,-292.9776
G_cy_85356_suta,-745.71295,124.01648
G_cy_85499_arsu,-141.16356,136.11208
G_cy_85678_arsu,-117.882805,112.351746
G_cy_86297_suta,29.545048,13.131246
G_cy_86321_suta,-83.6745,3.8511686
G_cy_86458_suta,19.277164,75.447495
G_cy_86478_suta,19.648478,-6.4699593
G_cy_J296_ma,260.74683,408.83008
G_cy_J477_ma,364.13318,-291.8475
G_cy_J691_roar,340.20975,-369.30725
G_cy_J694_roar,310.81143,-363.24274
G_cy_J773_ma,446.16772,-408.88455
G_cy_T10897_pa,90.472824,382.0905
G_cy_T11062_pa,122.57683,293.03754
G_cy_T12275_pu,7.8591027,-340.87668
G_cy_T12279_pu,-16.965975,-277.66583
G_cy_T12385_In,-282.7666,319.83008
G_cy_T12392_pu,-14.843746,-315.51505
G_cy_T13184_pu,-34.813778,-309.96985
G_cy_T13251_ma,360.2855,-318.03833
G_cy_T14558_suta,6.1040916,36.734497
G_cy_T16693_suta,-8.375056,-27.423065
G_cy_T16771_pa,154.02168,285.68896
G_cy_T1705_pa,75.80961,263.01843
G_cy_T18563_suta,-45.282288,50.20181
G_cy_T18620_suta,65.758026,3.9335454
G_cy_T18744_pa,91.092255,319.65283
G_cy_T19429_pa,76.13684,407.37335
G_cy_T19520_pa,15.169965,345.54166
G_cy_T19765_pa,45.72992,338.19922
G_cy_T23196_In,-334.00375,-34.881393
G_cy_T2497_pa,118.942024,388.1096
G_cy_T26228_pu,26.718174,-297.02942
G_cy_T26229_pu,89.03356,-273.07935
G_cy_T26252_pu,57.42728,-288.88834
G_cy_T310_In,-280.66306,340.77283
G_cy_T3343_jigu,-312.63242,23.490404
G_cy_T3384_jigu,-335.44244,11.552716
G_cy_T3385_jigu,-317.47195,-4.4870553
G_cy_T363_ma,367.05432,-351.66223
G_cy_T364_ma,385.97012,-359.9162
G_cy_T6579_pa,69.42073,324.9402
G_cy_T7636_In,-357.49768,-32.97487
G_cy_T9133_pa,89.40837,293.6253
