,0,1
G_cy_80582_arsu,-153.61276,32.095036
G_cy_80701_arsu,-135.6228,17.292837
G_cy_80801_arsu,-148.00803,33.258865
G_cy_80826_arsu,-157.32893,20.408022
G_cy_81108_arsu,-164.70564,21.864264
G_cy_81118_arsu,-137.15114,34.497288
G_cy_82508_pu,-14.673668,-104.053406
G_cy_85356_suta,-138.42384,23.50078
G_cy_85499_arsu,-143.9683,28.79967
G_cy_85678_arsu,-152.93959,26.48754
G_cy_86297_suta,-158.19868,24.030945
G_cy_86321_suta,-148.61813,22.854963
G_cy_86458_suta,-142.13605,38.706703
G_cy_86478_suta,-127.446945,66.24412
G_cy_J296_ma,148.43825,-31.559212
G_cy_J477_ma,152.92169,-29.924318
G_cy_J691_roar,152.78127,-23.239183
G_cy_J694_roar,158.57307,-26.360292
G_cy_J773_ma,151.68105,-34.377144
G_cy_T10897_pa,36.349594,147.65735
G_cy_T11062_pa,31.89777,140.97073
G_cy_T12275_pu,-25.343235,-118.15854
G_cy_T12279_pu,-22.779661,-113.71641
G_cy_T12385_In,4.8890796,-95.2948
G_cy_T12392_pu,-27.341225,-113.09758
G_cy_T13184_pu,-26.611944,-105.16405
G_cy_T13251_ma,149.25742,-25.250904
G_cy_T14558_suta,-141.0304,33.380703
G_cy_T16693_suta,-134.84828,28.325426
G_cy_T16771_pa,26.430904,158.01074
G_cy_T1705_pa,18.78955,140.07259
G_cy_T18563_suta,-161.46577,29.410528
G_cy_T18620_suta,-144.43555,43.55184
G_cy_T18744_pa,29.371918,153.51006
G_cy_T19429_pa,39.57868,149.89005
G_cy_T19520_pa,34.075024,154.34654
G_cy_T19765_pa,21.216736,150.81174
G_cy_T23196_In,15.526548,-90.58554
G_cy_T2497_pa,20.55948,145.74968
G_cy_T26228_pu,-24.540173,-109.20143
G_cy_T26229_pu,-12.6704445,-106.58903
G_cy_T26252_pu,-18.258818,-106.85376
G_cy_T310_In,2.2854955,-92.71779
G_cy_T3343_jigu,14.316437,-86.026405
G_cy_T3384_jigu,10.887745,-90.77472
G_cy_T3385_jigu,9.499319,-87.044945
G_cy_T363_ma,147.03807,-19.632708
G_cy_T364_ma,144.11902,-22.804035
G_cy_T6579_pa,27.532486,146.90793
G_cy_T7636_In,10.581646,-82.7618
G_cy_T9133_pa,26.277384,150.44601
