,0,1
G_cy_80582_arsu,-11.799411,131.90378
G_cy_80701_arsu,15.777597,131.21794
G_cy_80801_arsu,8.775912,141.22563
G_cy_80826_arsu,-2.5128906,144.3958
G_cy_81108_arsu,-9.773656,127.20401
G_cy_81118_arsu,11.476614,134.5534
G_cy_82508_pu,-182.74791,-18.676188
G_cy_85356_suta,7.160948,136.28291
G_cy_85499_arsu,-20.301775,125.82377
G_cy_85678_arsu,-15.012182,124.892685
G_cy_86297_suta,-7.5814266,122.48108
G_cy_86321_suta,5.3854837,128.44878
G_cy_86458_suta,5.925259,149.46857
G_cy_86478_suta,17.15116,149.63844
G_cy_J296_ma,193.1352,18.912716
G_cy_J477_ma,198.49818,19.014748
G_cy_J691_roar,203.67729,10.478281
G_cy_J694_roar,205.838,18.431335
G_cy_J773_ma,193.86032,23.021528
G_cy_T10897_pa,51.65259,-180.29007
G_cy_T11062_pa,43.288197,-190.74309
G_cy_T12275_pu,-198.18149,-8.621419
G_cy_T12279_pu,-189.85841,-3.4655647
G_cy_T12385_In,-139.3722,-61.79677
G_cy_T12392_pu,-194.03676,-5.409622
G_cy_T13184_pu,-192.44722,-10.93805
G_cy_T13251_ma,198.96815,14.609357
G_cy_T14558_suta,17.633808,143.07999
G_cy_T16693_suta,13.662305,148.18776
G_cy_T16771_pa,62.900677,-190.35455
G_cy_T1705_pa,50.777985,-195.99348
G_cy_T18563_suta,0.39976078,134.895
G_cy_T18620_suta,2.3055298,146.06808
G_cy_T18744_pa,47.99945,-180.11237
G_cy_T19429_pa,56.290344,-175.64632
G_cy_T19520_pa,39.44468,-184.59384
G_cy_T19765_pa,56.628155,-183.21307
G_cy_T23196_In,-132.02904,-73.25777
G_cy_T2497_pa,52.51045,-187.89902
G_cy_T26228_pu,-187.91856,-8.772582
G_cy_T26229_pu,-179.23236,-17.937017
G_cy_T26252_pu,-183.35172,-13.57315
G_cy_T310_In,-143.15146,-60.58782
G_cy_T3343_jigu,-129.087,-68.872215
G_cy_T3384_jigu,-131.23625,-64.21175
G_cy_T3385_jigu,-134.1566,-67.69302
G_cy_T363_ma,193.29366,12.182525
G_cy_T364_ma,196.25703,9.017621
G_cy_T6579_pa,56.092567,-189.90172
G_cy_T7636_In,-137.33257,-71.34863
G_cy_T9133_pa,47.62059,-186.67488
