,0,1
G_cy_80582_arsu,-125.37586,164.1213
G_cy_80701_arsu,-101.47003,131.87033
G_cy_80801_arsu,-88.94814,140.62587
G_cy_80826_arsu,-124.08132,125.978676
G_cy_81108_arsu,-37.212864,133.91847
G_cy_81118_arsu,-87.26442,155.72899
G_cy_82508_pu,129.41115,65.78938
G_cy_85356_suta,-108.69182,152.0836
G_cy_85499_arsu,-66.28333,140.16054
G_cy_85678_arsu,-64.26263,178.80167
G_cy_86297_suta,-86.52554,181.15694
G_cy_86321_suta,-96.70778,112.43464
G_cy_86458_suta,-105.56181,190.38821
G_cy_86478_suta,-57.163914,199.68349
G_cy_J296_ma,-152.72617,-60.882915
G_cy_J477_ma,-170.09973,-66.89901
G_cy_J691_roar,-165.18929,-29.83235
G_cy_J694_roar,-179.31903,-84.87669
G_cy_J773_ma,-159.7771,-49.130516
G_cy_T10897_pa,-0.7480569,-163.8434
G_cy_T11062_pa,32.00347,-182.66203
G_cy_T12275_pu,-677.299,-5.305042
G_cy_T12279_pu,450.75266,94.130775
G_cy_T12385_In,60.8794,-14.170229
G_cy_T12392_pu,147.36911,98.46351
G_cy_T13184_pu,166.2139,95.92874
G_cy_T13251_ma,-181.5273,-55.89137
G_cy_T14558_suta,-72.59382,166.68134
G_cy_T16693_suta,-46.439407,167.18935
G_cy_T16771_pa,27.930847,-206.0356
G_cy_T1705_pa,66.89287,-207.05194
G_cy_T18563_suta,-58.622364,108.48035
G_cy_T18620_suta,-71.872375,114.452385
G_cy_T18744_pa,52.553646,-193.59871
G_cy_T19429_pa,21.859955,-143.34976
G_cy_T19520_pa,54.05102,-180.04861
G_cy_T19765_pa,23.594507,-165.05153
G_cy_T23196_In,21.771826,-27.502157
G_cy_T2497_pa,40.665676,-157.7632
G_cy_T26228_pu,155.08563,80.49181
G_cy_T26229_pu,130.89322,53.969166
G_cy_T26252_pu,146.08064,65.065056
G_cy_T310_In,57.469704,-0.8861019
G_cy_T3343_jigu,38.5648,-27.198196
G_cy_T3384_jigu,15.549903,-13.954049
G_cy_T3385_jigu,31.678574,-13.503513
G_cy_T363_ma,-180.70831,-39.778984
G_cy_T364_ma,-191.38237,-31.0743
G_cy_T6579_pa,13.252692,-192.32669
G_cy_T7636_In,26.909678,2.2305753
G_cy_T9133_pa,13.478227,-178.64113
