,0,1
G_cy_80582_arsu,-108.749466,-57.017258
G_cy_80701_arsu,-124.87971,-65.65984
G_cy_80801_arsu,-141.02223,-54.591522
G_cy_80826_arsu,-118.89168,-66.62085
G_cy_81108_arsu,-136.69597,-55.53312
G_cy_81118_arsu,-124.5552,-42.469074
G_cy_82508_pu,-137.72418,193.5588
G_cy_85356_suta,-121.85659,-45.90101
G_cy_85499_arsu,-137.22177,-48.070778
G_cy_85678_arsu,-111.26583,-55.9545
G_cy_86297_suta,-117.26933,-63.834576
G_cy_86321_suta,-141.40266,-61.893356
G_cy_86458_suta,-127.59515,-54.528126
G_cy_86478_suta,-132.98862,-54.39109
G_cy_J296_ma,72.03506,-2.2677014
G_cy_J477_ma,69.21335,-0.63014483
G_cy_J691_roar,76.90671,4.351296
G_cy_J694_roar,81.4034,4.7083797
G_cy_J773_ma,73.739624,-6.0508585
G_cy_T10897_pa,53.18018,-200.78966
G_cy_T11062_pa,67.16466,-197.84639
G_cy_T12275_pu,-135.847,204.57437
G_cy_T12279_pu,-147.8781,206.37598
G_cy_T12385_In,205.41153,83.4687
G_cy_T12392_pu,-144.92807,208.59105
G_cy_T13184_pu,-140.56485,205.1432
G_cy_T13251_ma,72.431175,2.8558042
G_cy_T14558_suta,-117.067375,-70.97752
G_cy_T16693_suta,-115.61797,-74.67075
G_cy_T16771_pa,65.909134,-190.27318
G_cy_T1705_pa,45.31184,-203.39119
G_cy_T18563_suta,-136.29362,-59.798664
G_cy_T18620_suta,-116.99241,-46.398094
G_cy_T18744_pa,55.190235,-196.11867
G_cy_T19429_pa,41.83064,-194.81949
G_cy_T19520_pa,48.38027,-189.33728
G_cy_T19765_pa,49.545437,-195.29582
G_cy_T23196_In,212.83403,76.085785
G_cy_T2497_pa,46.950603,-195.27376
G_cy_T26228_pu,-142.21902,201.47696
G_cy_T26229_pu,-138.96349,190.89452
G_cy_T26252_pu,-141.2142,195.95714
G_cy_T310_In,202.1778,82.68291
G_cy_T3343_jigu,210.55238,69.626175
G_cy_T3384_jigu,214.41753,72.8955
G_cy_T3385_jigu,207.13351,73.775345
G_cy_T363_ma,67.03771,4.1887536
G_cy_T364_ma,63.5157,-1.0786293
G_cy_T6579_pa,64.968025,-195.20427
G_cy_T7636_In,206.6505,70.50055
G_cy_T9133_pa,60.884975,-195.85497
