,0,1
G_cy_80582_arsu,77.75324,167.0497
G_cy_80701_arsu,65.32272,166.64473
G_cy_80801_arsu,74.18149,149.20155
G_cy_80826_arsu,68.95531,160.9161
G_cy_81108_arsu,64.95554,135.27301
G_cy_81118_arsu,56.104572,147.51358
G_cy_82508_pu,208.19958,-162.7739
G_cy_85356_suta,73.49806,164.69852
G_cy_85499_arsu,72.845955,133.84428
G_cy_85678_arsu,79.234955,142.9747
G_cy_86297_suta,70.31726,143.5707
G_cy_86321_suta,81.2664,157.91663
G_cy_86458_suta,65.70909,145.22919
G_cy_86478_suta,71.36861,139.20062
G_cy_J296_ma,51.706367,-173.09193
G_cy_J477_ma,46.159687,-175.36176
G_cy_J691_roar,42.706978,-166.8216
G_cy_J694_roar,36.410145,-168.00592
G_cy_J773_ma,52.784355,-178.75368
G_cy_T10897_pa,-291.53247,112.87334
G_cy_T11062_pa,-285.55637,106.875916
G_cy_T12275_pu,214.45598,-168.0607
G_cy_T12279_pu,220.9157,-159.18114
G_cy_T12385_In,-149.53625,-88.77614
G_cy_T12392_pu,218.41692,-167.1548
G_cy_T13184_pu,216.1018,-152.16225
G_cy_T13251_ma,45.985638,-169.1575
G_cy_T14558_suta,56.355145,143.30386
G_cy_T16693_suta,64.985,159.76442
G_cy_T16771_pa,-296.4549,98.657074
G_cy_T1705_pa,-281.9044,94.57915
G_cy_T18563_suta,79.99917,132.84238
G_cy_T18620_suta,71.10092,154.75195
G_cy_T18744_pa,-298.43118,107.7679
G_cy_T19429_pa,-293.6559,118.18661
G_cy_T19520_pa,-283.15692,115.64134
G_cy_T19765_pa,-287.16245,112.60728
G_cy_T23196_In,-165.19705,-89.79135
G_cy_T2497_pa,-282.13577,102.38146
G_cy_T26228_pu,215.2224,-158.02321
G_cy_T26229_pu,204.64134,-161.88664
G_cy_T26252_pu,209.23541,-157.76427
G_cy_T310_In,-147.73727,-92.16838
G_cy_T3343_jigu,-158.55112,-92.72786
G_cy_T3384_jigu,-168.62251,-94.14434
G_cy_T3385_jigu,-162.5046,-94.8458
G_cy_T363_ma,47.886417,-162.1356
G_cy_T364_ma,50.55324,-167.24217
G_cy_T6579_pa,-292.9949,106.84283
G_cy_T7636_In,-161.36223,-88.04476
G_cy_T9133_pa,-287.73,100.955124
