,0,1
G_cy_80582_arsu,83.97285,-115.26702
G_cy_80701_arsu,84.22308,-139.25899
G_cy_80801_arsu,103.24113,-123.72956
G_cy_80826_arsu,93.96602,-124.84853
G_cy_81108_arsu,78.739746,-143.15913
G_cy_81118_arsu,79.26214,-126.61837
G_cy_82508_pu,-7.7844405,87.58162
G_cy_85356_suta,89.01375,-135.45245
G_cy_85499_arsu,93.98696,-114.313675
G_cy_85678_arsu,87.202324,-120.047714
G_cy_86297_suta,88.826195,-124.27252
G_cy_86321_suta,94.653465,-137.41966
G_cy_86458_suta,74.51589,-128.0385
G_cy_86478_suta,98.54699,-120.77765
G_cy_J296_ma,-113.40806,70.270226
G_cy_J477_ma,-108.48231,70.21325
G_cy_J691_roar,-105.10827,64.07464
G_cy_J694_roar,-117.25713,75.75356
G_cy_J773_ma,-112.01095,64.83306
G_cy_T10897_pa,-74.554214,-62.505173
G_cy_T11062_pa,-58.120506,-60.147793
G_cy_T12275_pu,-11.587306,105.18907
G_cy_T12279_pu,-12.882656,99.75488
G_cy_T12385_In,33.245678,86.416626
G_cy_T12392_pu,-7.050551,101.12059
G_cy_T13184_pu,-13.09748,94.00934
G_cy_T13251_ma,-103.00926,69.51891
G_cy_T14558_suta,86.01442,-130.16736
G_cy_T16693_suta,90.12554,-146.40881
G_cy_T16771_pa,-74.844154,-55.98018
G_cy_T1705_pa,-62.07158,-75.56599
G_cy_T18563_suta,81.97401,-134.48921
G_cy_T18620_suta,70.65055,-131.89204
G_cy_T18744_pa,-68.675674,-63.711216
G_cy_T19429_pa,-79.62749,-63.152122
G_cy_T19520_pa,-66.9974,-57.930744
G_cy_T19765_pa,-74.29481,-68.82493
G_cy_T23196_In,36.852535,79.90784
G_cy_T2497_pa,-60.525303,-67.20019
G_cy_T26228_pu,-6.7546697,95.649345
G_cy_T26229_pu,-5.165201,84.75981
G_cy_T26252_pu,-2.927377,90.25352
G_cy_T310_In,26.97,85.95854
G_cy_T3343_jigu,27.484308,77.01251
G_cy_T3384_jigu,31.580627,79.50996
G_cy_T3385_jigu,34.096764,75.172386
G_cy_T363_ma,-105.07599,75.47876
G_cy_T364_ma,-110.29222,75.88411
G_cy_T6579_pa,-63.37023,-63.500797
G_cy_T7636_In,29.734562,71.78452
G_cy_T9133_pa,-67.59832,-69.30659
