,0,1
G_cy_80582_arsu,-3.7767854,112.271645
G_cy_80701_arsu,-5.29928,135.65465
G_cy_80801_arsu,-17.354036,111.88672
G_cy_80826_arsu,5.807447,132.7907
G_cy_81108_arsu,-6.2753553,120.62778
G_cy_81118_arsu,-19.721226,135.4953
G_cy_82508_pu,55.121544,-110.60285
G_cy_85356_suta,-7.8634553,106.6294
G_cy_85499_arsu,-25.888563,127.68539
G_cy_85678_arsu,2.6302593,112.7997
G_cy_86297_suta,-12.398262,125.3671
G_cy_86321_suta,12.198256,124.18883
G_cy_86458_suta,-15.647744,129.1859
G_cy_86478_suta,-9.726587,117.37792
G_cy_J296_ma,146.18137,7.9232454
G_cy_J477_ma,150.15393,20.059734
G_cy_J691_roar,157.05725,9.215615
G_cy_J694_roar,162.18465,15.126459
G_cy_J773_ma,151.04759,5.266492
G_cy_T10897_pa,-194.9904,-19.583738
G_cy_T11062_pa,-192.74022,-30.083336
G_cy_T12275_pu,50.499477,-99.974335
G_cy_T12279_pu,42.667282,-100.635216
G_cy_T12385_In,55.144344,-148.8141
G_cy_T12392_pu,47.386562,-105.20977
G_cy_T13184_pu,39.881245,-106.39116
G_cy_T13251_ma,155.10951,16.04032
G_cy_T14558_suta,2.3902633,125.70174
G_cy_T16693_suta,6.788888,123.44492
G_cy_T16771_pa,-191.15424,-14.351798
G_cy_T1705_pa,-211.33652,-25.237684
G_cy_T18563_suta,-17.628252,122.65895
G_cy_T18620_suta,-10.134841,132.76888
G_cy_T18744_pa,-188.77171,-23.162151
G_cy_T19429_pa,-200.2095,-12.880932
G_cy_T19520_pa,-184.54694,-19.419046
G_cy_T19765_pa,-200.79921,-19.81693
G_cy_T23196_In,69.037,-151.78957
G_cy_T2497_pa,-203.60243,-26.91737
G_cy_T26228_pu,44.680668,-110.67247
G_cy_T26229_pu,57.157177,-114.41857
G_cy_T26252_pu,50.60616,-114.462364
G_cy_T310_In,57.03574,-141.41182
G_cy_T3343_jigu,67.30556,-140.7416
G_cy_T3384_jigu,67.957794,-146.19325
G_cy_T3385_jigu,62.90552,-150.91083
G_cy_T363_ma,151.47633,12.48717
G_cy_T364_ma,145.63416,14.930634
G_cy_T6579_pa,-201.51166,-32.048462
G_cy_T7636_In,62.49758,-145.06761
G_cy_T9133_pa,-195.04416,-25.234676
