,0,1
G_cy_80582_arsu,202.53271,174.96683
G_cy_80701_arsu,175.54149,169.03642
G_cy_80801_arsu,211.33156,184.67342
G_cy_80826_arsu,212.56728,204.17334
G_cy_81108_arsu,169.99557,194.20236
G_cy_81118_arsu,189.69875,198.82245
G_cy_82508_pu,31.69881,-218.72655
G_cy_85356_suta,202.64565,196.30502
G_cy_85499_arsu,201.53546,187.7582
G_cy_85678_arsu,191.94481,183.06715
G_cy_86297_suta,175.8632,181.75
G_cy_86321_suta,188.057,157.67693
G_cy_86458_suta,190.93124,172.85231
G_cy_86478_suta,197.74265,218.44528
G_cy_J296_ma,-96.20596,171.88553
G_cy_J477_ma,-94.25227,163.00485
G_cy_J691_roar,-100.34161,183.19664
G_cy_J694_roar,-113.64418,178.91356
G_cy_J773_ma,-89.20948,175.72171
G_cy_T10897_pa,-266.60403,13.060787
G_cy_T11062_pa,-278.1449,-1.1365259
G_cy_T12275_pu,22.566072,-231.87926
G_cy_T12279_pu,32.119904,-235.50027
G_cy_T12385_In,84.55389,-206.53441
G_cy_T12392_pu,25.828516,-242.40842
G_cy_T13184_pu,36.74085,-243.9327
G_cy_T13251_ma,-105.31502,174.12779
G_cy_T14558_suta,195.81314,207.46994
G_cy_T16693_suta,181.26277,212.37729
G_cy_T16771_pa,-291.35226,14.281136
G_cy_T1705_pa,-264.56238,-17.615017
G_cy_T18563_suta,182.30301,188.26503
G_cy_T18620_suta,184.05444,175.80653
G_cy_T18744_pa,-257.70862,3.735412
G_cy_T19429_pa,-279.71124,-11.331379
G_cy_T19520_pa,-288.41562,2.5689332
G_cy_T19765_pa,-268.07135,6.153289
G_cy_T23196_In,91.34186,-197.19193
G_cy_T2497_pa,-269.45612,-5.0792174
G_cy_T26228_pu,40.892925,-233.5671
G_cy_T26229_pu,35.33248,-213.06087
G_cy_T26252_pu,39.91737,-222.60115
G_cy_T310_In,76.45977,-208.99765
G_cy_T3343_jigu,81.03087,-185.02948
G_cy_T3384_jigu,89.831535,-187.45319
G_cy_T3385_jigu,83.26613,-193.75356
G_cy_T363_ma,-104.043465,165.17871
G_cy_T364_ma,-112.85873,163.95378
G_cy_T6579_pa,-278.4695,17.560638
G_cy_T7636_In,74.30155,-192.84471
G_cy_T9133_pa,-276.4156,7.958392
