,0,1
G_cy_80582_arsu,266.89697,60.274826
G_cy_80701_arsu,264.3776,48.575054
G_cy_80801_arsu,288.11987,86.59807
G_cy_80826_arsu,284.59,62.9196
G_cy_81108_arsu,279.1401,80.19771
G_cy_81118_arsu,273.1399,34.665924
G_cy_82508_pu,-119.89753,-521.5168
G_cy_85356_suta,267.9009,53.06987
G_cy_85499_arsu,301.94235,65.44611
G_cy_85678_arsu,303.2562,74.590454
G_cy_86297_suta,291.77322,44.635014
G_cy_86321_suta,302.26434,58.01008
G_cy_86458_suta,284.89923,43.646366
G_cy_86478_suta,286.21304,78.24287
G_cy_J296_ma,-148.6836,584.9507
G_cy_J477_ma,-149.32837,579.5173
G_cy_J691_roar,-150.23935,566.09186
G_cy_J694_roar,-141.48375,588.7517
G_cy_J773_ma,-153.46626,589.1694
G_cy_T10897_pa,-497.86627,3.608012
G_cy_T11062_pa,-484.42773,-14.325416
G_cy_T12275_pu,-137.2982,-538.45605
G_cy_T12279_pu,-126.48872,-543.71796
G_cy_T12385_In,520.9873,-349.0129
G_cy_T12392_pu,-122.82463,-547.12537
G_cy_T13184_pu,-132.5795,-545.7171
G_cy_T13251_ma,-150.88956,573.3873
G_cy_T14558_suta,278.8,37.627346
G_cy_T16693_suta,296.42728,76.67314
G_cy_T16771_pa,-499.34454,-7.970596
G_cy_T1705_pa,-482.63016,8.761752
G_cy_T18563_suta,283.67737,30.627024
G_cy_T18620_suta,284.43353,69.32523
G_cy_T18744_pa,-497.80127,17.6043
G_cy_T19429_pa,-506.3587,4.364837
G_cy_T19520_pa,-489.0502,23.104687
G_cy_T19765_pa,-495.09708,9.337862
G_cy_T23196_In,514.6021,-332.52725
G_cy_T2497_pa,-491.06573,13.827583
G_cy_T26228_pu,-128.45255,-532.54645
G_cy_T26229_pu,-122.95642,-517.99304
G_cy_T26252_pu,-125.354164,-525.9183
G_cy_T310_In,506.0589,-352.97012
G_cy_T3343_jigu,507.67056,-344.8663
G_cy_T3384_jigu,514.7321,-344.1373
G_cy_T3385_jigu,505.39764,-339.92194
G_cy_T363_ma,-161.77467,575.44763
G_cy_T364_ma,-165.87038,577.82874
G_cy_T6579_pa,-495.43732,-3.3338861
G_cy_T7636_In,516.49396,-338.00214
G_cy_T9133_pa,-487.90323,-10.33835
