,0,1
G_cy_80582_arsu,125.92683,-47.332355
G_cy_80701_arsu,94.20166,-50.749058
G_cy_80801_arsu,100.95029,-36.390285
G_cy_80826_arsu,108.189545,-40.163345
G_cy_81108_arsu,118.01211,-44.650444
G_cy_81118_arsu,97.69919,-55.34443
G_cy_82508_pu,0.83419585,116.88798
G_cy_85356_suta,88.02596,-38.972553
G_cy_85499_arsu,406.81375,53.922478
G_cy_85678_arsu,-16.653004,-242.26112
G_cy_86297_suta,105.029686,-51.170723
G_cy_86321_suta,119.8785,-60.288086
G_cy_86458_suta,89.24312,-56.01591
G_cy_86478_suta,119.73518,-35.108143
G_cy_J296_ma,-4.256831,3.3740478
G_cy_J477_ma,-4.972419,-3.9469106
G_cy_J691_roar,-23.127495,-0.42650813
G_cy_J694_roar,-24.186064,-7.6639323
G_cy_J773_ma,-9.816281,8.487544
G_cy_T10897_pa,-97.9852,-69.244156
G_cy_T11062_pa,-106.44676,-79.84803
G_cy_T12275_pu,16.648933,130.39073
G_cy_T12279_pu,8.642712,123.6429
G_cy_T12385_In,-71.45136,80.09417
G_cy_T12392_pu,17.743044,122.745804
G_cy_T13184_pu,18.770338,113.30962
G_cy_T13251_ma,-13.760439,-4.6087427
G_cy_T14558_suta,105.37476,-62.24533
G_cy_T16693_suta,86.55894,-63.90295
G_cy_T16771_pa,-121.86394,-73.92652
G_cy_T1705_pa,-113.547745,-90.47306
G_cy_T18563_suta,113.0725,-51.22264
G_cy_T18620_suta,95.53719,-33.557186
G_cy_T18744_pa,-103.96439,-72.886734
G_cy_T19429_pa,-106.09047,-61.695263
G_cy_T19520_pa,-112.58394,-67.69478
G_cy_T19765_pa,-117.990814,-60.80668
G_cy_T23196_In,-83.050835,98.54721
G_cy_T2497_pa,-113.44393,-74.17112
G_cy_T26228_pu,12.185174,117.62788
G_cy_T26229_pu,-1.8798089,112.211815
G_cy_T26252_pu,6.3606577,110.185234
G_cy_T310_In,-77.854576,80.26179
G_cy_T3343_jigu,-69.07684,98.848274
G_cy_T3384_jigu,-72.46999,91.759544
G_cy_T3385_jigu,-75.65685,98.27429
G_cy_T363_ma,-14.930704,2.515535
G_cy_T364_ma,-18.658548,7.5720654
G_cy_T6579_pa,-124.563194,-62.580326
G_cy_T7636_In,-79.66379,91.29861
G_cy_T9133_pa,-119.03052,-82.31382
