,0,1
G_cy_80582_arsu,195.34608,50.786007
G_cy_80701_arsu,234.89337,131.20233
G_cy_80801_arsu,412.69324,40.16433
G_cy_80826_arsu,293.81296,-59.348183
G_cy_81108_arsu,276.6427,158.7178
G_cy_81118_arsu,208.12503,86.067375
G_cy_82508_pu,294.2423,-493.06232
G_cy_85356_suta,385.9389,111.348366
G_cy_85499_arsu,334.76016,108.81003
G_cy_85678_arsu,244.34756,25.146563
G_cy_86297_suta,237.8429,-62.010025
G_cy_86321_suta,368.05814,178.63885
G_cy_86458_suta,217.91437,-21.351858
G_cy_86478_suta,279.57263,74.47269
G_cy_J296_ma,-431.51974,-182.95114
G_cy_J477_ma,-415.424,-144.5656
G_cy_J691_roar,-376.62952,-113.339325
G_cy_J694_roar,-387.5232,-200.7092
G_cy_J773_ma,-460.36893,-146.17822
G_cy_T10897_pa,124.80137,-457.07553
G_cy_T11062_pa,30.25875,-401.2346
G_cy_T12275_pu,-238.90565,348.7597
G_cy_T12279_pu,-319.59006,297.19034
G_cy_T12385_In,-136.44629,167.16573
G_cy_T12392_pu,-334.47958,339.70145
G_cy_T13184_pu,-292.34143,358.29126
G_cy_T13251_ma,-422.50443,-101.5129
G_cy_T14558_suta,345.2002,14.206762
G_cy_T16693_suta,304.7439,39.061016
G_cy_T16771_pa,60.68274,-362.6907
G_cy_T1705_pa,66.30814,-291.90277
G_cy_T18563_suta,351.86942,77.40952
G_cy_T18620_suta,253.38512,-13.429123
G_cy_T18744_pa,0.15363887,-356.2525
G_cy_T19429_pa,108.91717,-427.7635
G_cy_T19520_pa,-33.731915,-342.0103
G_cy_T19765_pa,35.09843,-453.5163
G_cy_T23196_In,-84.59624,185.07584
G_cy_T2497_pa,104.31608,-352.609
G_cy_T26228_pu,-273.00705,309.64896
G_cy_T26229_pu,-5048.2925,3648.882
G_cy_T26252_pu,-245.99416,270.42792
G_cy_T310_In,-140.74959,130.92157
G_cy_T3343_jigu,-53.793358,223.7232
G_cy_T3384_jigu,-45.902,179.35458
G_cy_T3385_jigu,-75.031815,145.8737
G_cy_T363_ma,-371.01926,-160.07108
G_cy_T364_ma,-331.31134,-142.27574
G_cy_T6579_pa,77.246544,-400.35242
G_cy_T7636_In,-100.96042,224.05536
G_cy_T9133_pa,-11.654088,-393.15866
