,0,1
G_cy_80582_arsu,187.83154,-95.91751
G_cy_80701_arsu,376.51538,-56.654045
G_cy_80801_arsu,256.56238,-141.78676
G_cy_80826_arsu,272.30716,81.8786
G_cy_81108_arsu,307.4827,22.214996
G_cy_81118_arsu,317.49277,-57.765827
G_cy_82508_pu,77.97118,447.02737
G_cy_85356_suta,469.76205,-76.11649
G_cy_85499_arsu,301.8686,-216.6513
G_cy_85678_arsu,250.87595,-241.96506
G_cy_86297_suta,271.0784,-67.36264
G_cy_86321_suta,172.41716,1.9015064
G_cy_86458_suta,398.53146,-165.41116
G_cy_86478_suta,363.0631,0.37815818
G_cy_J296_ma,-299.69498,268.46744
G_cy_J477_ma,-329.87997,231.4464
G_cy_J691_roar,-399.37415,331.82266
G_cy_J694_roar,-391.18854,212.17535
G_cy_J773_ma,-253.31586,297.6677
G_cy_T10897_pa,-450.8119,-186.72067
G_cy_T11062_pa,-387.23584,-219.25937
G_cy_T12275_pu,131.16125,516.03174
G_cy_T12279_pu,112.80696,575.8038
G_cy_T12385_In,-85.59632,-847.29175
G_cy_T12392_pu,163.72554,560.5332
G_cy_T13184_pu,53.203472,598.5655
G_cy_T13251_ma,-270.2868,212.0671
G_cy_T14558_suta,251.35936,-26.059708
G_cy_T16693_suta,382.96103,89.36033
G_cy_T16771_pa,-320.4691,-198.48087
G_cy_T1705_pa,-306.7908,-347.69058
G_cy_T18563_suta,443.40866,70.11803
G_cy_T18620_suta,336.74728,-117.36475
G_cy_T18744_pa,-385.82227,-142.2324
G_cy_T19429_pa,-506.3233,-204.78995
G_cy_T19520_pa,-463.31345,-303.9513
G_cy_T19765_pa,-405.86133,-259.05264
G_cy_T23196_In,-181.4703,1191.6444
G_cy_T2497_pa,-529.05585,-281.4577
G_cy_T26228_pu,53.497715,534.9353
G_cy_T26229_pu,50.93393,415.93323
G_cy_T26252_pu,29.626062,476.7967
G_cy_T310_In,107.22695,-2580.8013
G_cy_T3343_jigu,-182.72362,-757.6529
G_cy_T3384_jigu,-128.8216,-777.5266
G_cy_T3385_jigu,-225.48822,-802.7987
G_cy_T363_ma,-327.5274,331.85602
G_cy_T364_ma,-356.79944,288.31042
G_cy_T6579_pa,-313.55023,-266.9352
G_cy_T7636_In,-174.01016,-823.9288
G_cy_T9133_pa,-378.63596,-301.248
