,0,1
G_cy_80582_arsu,152.18224,-42.283962
G_cy_80701_arsu,107.493065,-82.96259
G_cy_80801_arsu,90.74189,-75.55415
G_cy_80826_arsu,113.430504,-65.79326
G_cy_81108_arsu,119.78062,-12.520824
G_cy_81118_arsu,109.18476,-36.737045
G_cy_82508_pu,45.83209,151.25238
G_cy_85356_suta,75.078835,-98.71182
G_cy_85499_arsu,91.91473,-92.27853
G_cy_85678_arsu,132.50983,-40.266277
G_cy_86297_suta,115.42802,-52.223015
G_cy_86321_suta,81.51515,-26.323608
G_cy_86458_suta,64.88705,-59.154022
G_cy_86478_suta,111.41741,-114.524574
G_cy_J296_ma,-151.81563,11.503973
G_cy_J477_ma,-137.73067,20.285627
G_cy_J691_roar,-131.49284,46.15512
G_cy_J694_roar,-144.58046,56.313103
G_cy_J773_ma,-136.60892,3.383434
G_cy_T10897_pa,-33.767986,-127.32828
G_cy_T11062_pa,-65.81834,-90.614395
G_cy_T12275_pu,36.082314,96.485016
G_cy_T12279_pu,72.30342,103.96598
G_cy_T12385_In,-14.253367,148.6114
G_cy_T12392_pu,396.29886,-62.703426
G_cy_T13184_pu,54.241417,92.80172
G_cy_T13251_ma,-146.0945,32.92543
G_cy_T14558_suta,131.3019,-70.27392
G_cy_T16693_suta,130.72243,-94.13121
G_cy_T16771_pa,-64.51134,-72.28214
G_cy_T1705_pa,-91.26397,-116.11284
G_cy_T18563_suta,156.13858,-61.141396
G_cy_T18620_suta,92.08338,-40.981335
G_cy_T18744_pa,-37.521713,-102.30478
G_cy_T19429_pa,-53.802902,-123.72305
G_cy_T19520_pa,-25.492395,-115.64068
G_cy_T19765_pa,-89.4875,-83.3265
G_cy_T23196_In,-57.451828,151.37466
G_cy_T2497_pa,-69.62782,-113.22977
G_cy_T26228_pu,47.564632,110.209305
G_cy_T26229_pu,2.1999173,87.67703
G_cy_T26252_pu,43.426823,134.02145
G_cy_T310_In,-26.303247,158.87817
G_cy_T3343_jigu,-30.9283,132.92537
G_cy_T3384_jigu,-59.926476,135.29683
G_cy_T3385_jigu,-46.237427,127.865746
G_cy_T363_ma,-119.14377,17.245102
G_cy_T364_ma,-119.16144,33.29208
G_cy_T6579_pa,-51.12018,-100.96861
G_cy_T7636_In,-41.249146,144.78755
G_cy_T9133_pa,-48.74414,-82.72127
