,0,1
G_cy_80582_arsu,192.66425,-4.646849
G_cy_80701_arsu,105.33418,7.0414653
G_cy_80801_arsu,361.6523,-15.939685
G_cy_80826_arsu,139.15573,7.146736
G_cy_81108_arsu,179.37276,37.93996
G_cy_81118_arsu,61.722584,491.3676
G_cy_82508_pu,38.779488,-159.55353
G_cy_85356_suta,110.92691,-11.920662
G_cy_85499_arsu,201.16612,29.439716
G_cy_85678_arsu,175.78049,2.1559672
G_cy_86297_suta,157.68344,21.85661
G_cy_86321_suta,83.43923,4.232414
G_cy_86458_suta,118.23924,46.117134
G_cy_86478_suta,186.95576,67.80235
G_cy_J296_ma,-111.64164,-109.59566
G_cy_J477_ma,-118.921585,-95.68279
G_cy_J691_roar,-134.76964,-130.11292
G_cy_J694_roar,-96.27614,-85.84669
G_cy_J773_ma,-100.19,-125.126976
G_cy_T10897_pa,11.340268,202.46425
G_cy_T11062_pa,21.79477,217.18909
G_cy_T12275_pu,66.34043,-203.44763
G_cy_T12279_pu,34.519558,-225.03833
G_cy_T12385_In,-176.29416,51.99958
G_cy_T12392_pu,76.23302,-218.20197
G_cy_T13184_pu,55.703976,-220.64188
G_cy_T13251_ma,-130.41321,-81.45315
G_cy_T14558_suta,134.7203,-530.8097
G_cy_T16693_suta,110.5384,21.432106
G_cy_T16771_pa,-1.5640978,234.58357
G_cy_T1705_pa,-55.463825,229.00154
G_cy_T18563_suta,154.12827,35.972706
G_cy_T18620_suta,165.02104,-19.097902
G_cy_T18744_pa,-31.950546,208.65166
G_cy_T19429_pa,-3.1663198,174.71442
G_cy_T19520_pa,-41.821648,171.29115
G_cy_T19765_pa,-48.16291,193.67023
G_cy_T23196_In,-200.85918,75.19502
G_cy_T2497_pa,-20.303308,194.39221
G_cy_T26228_pu,44.15554,-204.08255
G_cy_T26229_pu,24.768667,-159.8856
G_cy_T26252_pu,36.13109,-179.10687
G_cy_T310_In,-161.08414,49.2005
G_cy_T3343_jigu,-220.62584,86.70955
G_cy_T3384_jigu,-219.71657,65.6195
G_cy_T3385_jigu,-204.14037,56.96864
G_cy_T363_ma,-137.19722,-105.214905
G_cy_T364_ma,-151.61314,-114.397705
G_cy_T6579_pa,-12.372575,210.56512
G_cy_T7636_In,-202.3083,92.9725
G_cy_T9133_pa,-27.461105,229.81975
