,0,1
G_cy_80582_arsu,210.70714,84.84826
G_cy_80701_arsu,196.97264,59.909508
G_cy_80801_arsu,188.37201,74.062836
G_cy_80826_arsu,182.4963,71.89124
G_cy_81108_arsu,181.07617,56.640015
G_cy_81118_arsu,207.11972,70.606575
G_cy_82508_pu,-67.502235,72.15954
G_cy_85356_suta,188.1148,57.40964
G_cy_85499_arsu,208.76463,59.271297
G_cy_85678_arsu,214.2507,59.21705
G_cy_86297_suta,214.91183,76.01516
G_cy_86321_suta,175.84966,70.415215
G_cy_86458_suta,208.28,77.52935
G_cy_86478_suta,184.46535,81.0435
G_cy_J296_ma,31.039562,-163.93141
G_cy_J477_ma,37.174927,-160.37476
G_cy_J691_roar,30.560564,-148.00763
G_cy_J694_roar,41.230927,-167.03957
G_cy_J773_ma,25.634798,-159.70027
G_cy_T10897_pa,-222.95879,-167.75757
G_cy_T11062_pa,-231.74622,-169.05983
G_cy_T12275_pu,-75.17062,55.380436
G_cy_T12279_pu,-73.179825,62.541935
G_cy_T12385_In,-81.95604,116.99017
G_cy_T12392_pu,-80.527756,60.49605
G_cy_T13184_pu,-86.56929,65.71088
G_cy_T13251_ma,31.971066,-155.35208
G_cy_T14558_suta,197.20021,65.66133
G_cy_T16693_suta,199.07938,86.94597
G_cy_T16771_pa,-239.23221,-161.73322
G_cy_T1705_pa,-206.25914,-159.21812
G_cy_T18563_suta,221.18066,66.489746
G_cy_T18620_suta,197.45587,76.923744
G_cy_T18744_pa,-231.01588,-158.81808
G_cy_T19429_pa,-214.88138,-170.33943
G_cy_T19520_pa,-229.59895,-149.39787
G_cy_T19765_pa,-223.8558,-156.40366
G_cy_T23196_In,-71.77986,117.49706
G_cy_T2497_pa,-217.1348,-160.34612
G_cy_T26228_pu,-78.619675,68.74614
G_cy_T26229_pu,-66.16744,77.19966
G_cy_T26252_pu,-73.84912,75.76644
G_cy_T310_In,-81.826935,109.088715
G_cy_T3343_jigu,-66.74553,121.549675
G_cy_T3384_jigu,-65.14079,113.9327
G_cy_T3385_jigu,-73.71289,123.93659
G_cy_T363_ma,38.727108,-151.67505
G_cy_T364_ma,44.224403,-156.6966
G_cy_T6579_pa,-218.40097,-149.0985
G_cy_T7636_In,-73.32125,111.11567
G_cy_T9133_pa,-227.27885,-164.61998
