,0,1
G_cy_80582_arsu,156.6794,-10.686213
G_cy_80701_arsu,138.19089,-15.722441
G_cy_80801_arsu,134.38393,-19.408718
G_cy_80826_arsu,149.61081,-12.391835
G_cy_81108_arsu,152.1383,-7.997215
G_cy_81118_arsu,149.9643,-22.01773
G_cy_82508_pu,-27.801104,-22.683653
G_cy_85356_suta,134.87685,-12.127317
G_cy_85499_arsu,143.30008,-19.697163
G_cy_85678_arsu,143.75507,-25.699486
G_cy_86297_suta,151.25714,-18.02932
G_cy_86321_suta,144.7778,-5.418401
G_cy_86458_suta,138.33466,-5.7827845
G_cy_86478_suta,141.59999,-15.511151
G_cy_J296_ma,-15.157816,57.027237
G_cy_J477_ma,-17.750658,60.172237
G_cy_J691_roar,-17.946007,65.855415
G_cy_J694_roar,-13.528645,62.243668
G_cy_J773_ma,-18.444317,55.207184
G_cy_T10897_pa,-153.09496,34.844646
G_cy_T11062_pa,-155.16515,39.538696
G_cy_T12275_pu,-17.337645,-16.055265
G_cy_T12279_pu,-16.276882,-20.536034
G_cy_T12385_In,-30.700628,-51.223385
G_cy_T12392_pu,-20.710041,-22.64442
G_cy_T13184_pu,-17.296339,-25.236662
G_cy_T13251_ma,-21.78927,58.09455
G_cy_T14558_suta,147.20125,-18.018824
G_cy_T16693_suta,155.95682,-17.492235
G_cy_T16771_pa,-153.14236,30.61611
G_cy_T1705_pa,-165.64713,38.050694
G_cy_T18563_suta,145.85857,-11.76877
G_cy_T18620_suta,138.58263,-9.226246
G_cy_T18744_pa,-162.0652,30.369137
G_cy_T19429_pa,-149.84688,36.639683
G_cy_T19520_pa,-159.03833,43.469193
G_cy_T19765_pa,-158.54318,37.95595
G_cy_T23196_In,-25.242651,-54.63889
G_cy_T2497_pa,-160.92311,35.11133
G_cy_T26228_pu,-20.321291,-19.092813
G_cy_T26229_pu,-29.761724,-20.580427
G_cy_T26252_pu,-25.517216,-19.300741
G_cy_T310_In,-27.981924,-45.366295
G_cy_T3343_jigu,-23.703075,-48.34978
G_cy_T3384_jigu,-26.156223,-50.872906
G_cy_T3385_jigu,-22.149233,-52.46173
G_cy_T363_ma,-20.947763,62.463196
G_cy_T364_ma,-24.524897,61.66881
G_cy_T6579_pa,-156.9486,32.907967
G_cy_T7636_In,-19.497923,-49.509407
G_cy_T9133_pa,-151.2273,41.221935
