,0,1
G_cy_80582_arsu,2.0816972,-239.73898
G_cy_80701_arsu,-82.19376,-239.49765
G_cy_80801_arsu,29.705666,-167.05917
G_cy_80826_arsu,-78.16422,-145.6609
G_cy_81108_arsu,-44.387817,-216.98291
G_cy_81118_arsu,52.60107,-222.73328
G_cy_82508_pu,-4.3114605,231.3051
G_cy_85356_suta,-4.645553,-205.73532
G_cy_85499_arsu,-11.7841015,-183.72159
G_cy_85678_arsu,-25.391092,-163.5145
G_cy_86297_suta,-56.031254,-195.44185
G_cy_86321_suta,-21.183302,-133.65884
G_cy_86458_suta,-84.42955,-192.25763
G_cy_86478_suta,-40.02063,-239.04773
G_cy_J296_ma,215.18231,156.6666
G_cy_J477_ma,234.2101,142.73856
G_cy_J691_roar,191.06177,113.3781
G_cy_J694_roar,185.29297,151.31416
G_cy_J773_ma,255.04634,162.47037
G_cy_T10897_pa,25.834259,-1.6176112
G_cy_T11062_pa,31.151176,79.81109
G_cy_T12275_pu,97.839714,142.12985
G_cy_T12279_pu,304.6245,1029.5679
G_cy_T12385_In,-219.55186,50.417194
G_cy_T12392_pu,10.702228,164.49864
G_cy_T13184_pu,-375.6905,-629.4477
G_cy_T13251_ma,249.84465,123.17854
G_cy_T14558_suta,-139.50337,-199.07619
G_cy_T16693_suta,-120.590065,-199.89789
G_cy_T16771_pa,51.14793,69.18461
G_cy_T1705_pa,-43.87793,67.588234
G_cy_T18563_suta,28.941906,-213.45111
G_cy_T18620_suta,-43.41335,-270.59537
G_cy_T18744_pa,64.10904,21.204388
G_cy_T19429_pa,-30.41726,13.247037
G_cy_T19520_pa,-4.796445,57.43495
G_cy_T19765_pa,48.30865,-3.492464
G_cy_T23196_In,-272.46964,21.31967
G_cy_T2497_pa,-22.036758,41.71264
G_cy_T26228_pu,-24.114426,186.77655
G_cy_T26229_pu,-144.08185,-468.09564
G_cy_T26252_pu,-25.840748,214.8553
G_cy_T310_In,-202.20345,34.942593
G_cy_T3343_jigu,-273.51822,-4.2683983
G_cy_T3384_jigu,-245.48201,-4.03529
G_cy_T3385_jigu,-241.21284,21.747839
G_cy_T363_ma,224.4074,116.590904
G_cy_T364_ma,223.02678,95.2634
G_cy_T6579_pa,37.952885,36.272602
G_cy_T7636_In,-258.63153,38.63503
G_cy_T9133_pa,14.161644,46.010685
