,0,1
G_cy_80582_arsu,87.815605,-127.877235
G_cy_80701_arsu,149.3552,-164.30614
G_cy_80801_arsu,179.96861,-84.34276
G_cy_80826_arsu,169.29239,-126.698105
G_cy_81108_arsu,137.20377,-89.87594
G_cy_81118_arsu,200.53265,-159.05812
G_cy_82508_pu,225.16539,196.25111
G_cy_85356_suta,76.88722,-145.15984
G_cy_85499_arsu,120.43723,-136.073
G_cy_85678_arsu,121.00405,-172.31453
G_cy_86297_suta,149.57292,-105.89166
G_cy_86321_suta,102.04421,-193.6173
G_cy_86458_suta,50.7071,-114.813995
G_cy_86478_suta,140.77922,-62.535103
G_cy_J296_ma,134.23424,178.53477
G_cy_J477_ma,154.12492,158.85414
G_cy_J691_roar,169.58012,214.00496
G_cy_J694_roar,130.81754,144.70186
G_cy_J773_ma,141.47849,203.02283
G_cy_T10897_pa,-158.17612,-105.58259
G_cy_T11062_pa,-192.18356,-140.7861
G_cy_T12275_pu,-109.14503,255.99913
G_cy_T12279_pu,-117.38931,210.18161
G_cy_T12385_In,-87.8792,88.37568
G_cy_T12392_pu,-124.1013,235.16544
G_cy_T13184_pu,-77.91877,248.58575
G_cy_T13251_ma,181.12862,161.03377
G_cy_T14558_suta,167.30301,-171.8494
G_cy_T16693_suta,99.854706,-73.164764
G_cy_T16771_pa,-221.11737,-74.899
G_cy_T1705_pa,-240.69339,-137.02248
G_cy_T18563_suta,122.42011,-106.5506
G_cy_T18620_suta,81.11177,-170.89891
G_cy_T18744_pa,-184.63742,-90.43079
G_cy_T19429_pa,-143.92058,-121.98884
G_cy_T19520_pa,-170.40057,-67.23341
G_cy_T19765_pa,-208.98581,-99.36414
G_cy_T23196_In,-35.900322,63.13316
G_cy_T2497_pa,-211.50436,-123.33846
G_cy_T26228_pu,-90.0316,223.53291
G_cy_T26229_pu,-777.99695,-62.178974
G_cy_T26252_pu,-64.27833,209.496
G_cy_T310_In,-92.16262,112.977455
G_cy_T3343_jigu,-35.219666,111.07101
G_cy_T3384_jigu,-57.916943,97.39216
G_cy_T3385_jigu,-60.902756,72.43642
G_cy_T363_ma,160.22217,183.06308
G_cy_T364_ma,181.10487,190.74045
G_cy_T6579_pa,-164.67015,-153.96657
G_cy_T7636_In,-37.673927,86.27007
G_cy_T9133_pa,-185.06407,-115.765686
