,0,1
G_cy_80582_arsu,177.69131,-52.13034
G_cy_80701_arsu,143.02718,-108.44931
G_cy_80801_arsu,176.84984,-124.01966
G_cy_80826_arsu,132.19493,-90.61379
G_cy_81108_arsu,142.5961,-77.41291
G_cy_81118_arsu,104.56244,-52.22292
G_cy_82508_pu,-104.91994,44.418415
G_cy_85356_suta,219.40063,-51.441402
G_cy_85499_arsu,189.1457,-81.62757
G_cy_85678_arsu,150.04454,-46.222874
G_cy_86297_suta,157.85497,-70.386696
G_cy_86321_suta,185.82634,-137.34157
G_cy_86458_suta,171.71391,-77.006454
G_cy_86478_suta,88.517265,-83.12901
G_cy_J296_ma,18.992949,248.8803
G_cy_J477_ma,49.593586,233.78929
G_cy_J691_roar,69.55859,264.82883
G_cy_J694_roar,77.20667,281.33228
G_cy_J773_ma,25.026577,268.89127
G_cy_T10897_pa,-266.6963,-37.456913
G_cy_T11062_pa,-319.67117,-1.6478807
G_cy_T12275_pu,-125.114365,96.34847
G_cy_T12279_pu,-98.461655,107.82598
G_cy_T12385_In,0.045945957,-286.21924
G_cy_T12392_pu,-113.0012,102.32586
G_cy_T13184_pu,-135.70578,81.90704
G_cy_T13251_ma,52.263657,261.20926
G_cy_T14558_suta,190.70743,-34.79894
G_cy_T16693_suta,89.521706,-96.326485
G_cy_T16771_pa,-252.38148,-67.3289
G_cy_T1705_pa,-324.9607,-48.638493
G_cy_T18563_suta,92.13971,-66.721146
G_cy_T18620_suta,168.56396,-103.1978
G_cy_T18744_pa,-281.74176,-12.5633745
G_cy_T19429_pa,-300.85696,-74.99617
G_cy_T19520_pa,-272.73566,-59.51313
G_cy_T19765_pa,-283.25186,-52.493465
G_cy_T23196_In,-308.85428,-1666.7576
G_cy_T2497_pa,-304.7692,-59.37351
G_cy_T26228_pu,-103.63659,75.06762
G_cy_T26229_pu,-93.29017,39.23236
G_cy_T26252_pu,-95.346825,58.667023
G_cy_T310_In,3.68682,-273.5753
G_cy_T3343_jigu,-37.64961,-258.72803
G_cy_T3384_jigu,-38.837833,-243.14525
G_cy_T3385_jigu,-22.009432,-251.83644
G_cy_T363_ma,40.000946,250.25351
G_cy_T364_ma,31.981827,236.06935
G_cy_T6579_pa,-288.57748,-23.698347
G_cy_T7636_In,-18.00663,-233.66286
G_cy_T9133_pa,-308.08282,-11.577252
