,0,1
G_cy_80582_arsu,-275.26932,244.74887
G_cy_80701_arsu,-96.80017,311.01883
G_cy_80801_arsu,-84.3749,69.76838
G_cy_80826_arsu,-71.56703,392.69257
G_cy_81108_arsu,-212.67294,259.84427
G_cy_81118_arsu,-13.9666,314.43225
G_cy_82508_pu,-350.05157,462.93286
G_cy_85356_suta,-133.42645,184.8641
G_cy_85499_arsu,43.28641,166.17932
G_cy_85678_arsu,102.05623,146.58244
G_cy_86297_suta,-175.28047,309.58685
G_cy_86321_suta,36.376938,228.76553
G_cy_86458_suta,-205.6775,113.00954
G_cy_86478_suta,-2.1714706,107.69469
G_cy_J296_ma,-526.10535,-226.91957
G_cy_J477_ma,-483.3203,-176.77824
G_cy_J691_roar,-425.19586,-132.77026
G_cy_J694_roar,-356.3194,-310.2472
G_cy_J773_ma,-463.8828,-230.23338
G_cy_T10897_pa,84.16424,-249.66464
G_cy_T11062_pa,224.96957,-251.02586
G_cy_T12275_pu,360.2467,1706.174
G_cy_T12279_pu,-69.96273,-1667.0038
G_cy_T12385_In,472.08127,212.15433
G_cy_T12392_pu,-225.05904,597.9
G_cy_T13184_pu,-273.82925,630.9008
G_cy_T13251_ma,-424.6848,-205.05508
G_cy_T14558_suta,-78.04658,270.11697
G_cy_T16693_suta,-53.187748,180.40219
G_cy_T16771_pa,132.99182,-224.9483
G_cy_T1705_pa,266.37836,-381.4656
G_cy_T18563_suta,-49.409607,235.98428
G_cy_T18620_suta,-166.7094,103.27727
G_cy_T18744_pa,54.312466,-268.9132
G_cy_T19429_pa,139.39261,-470.60703
G_cy_T19520_pa,108.20673,-389.87488
G_cy_T19765_pa,313.18964,-234.70006
G_cy_T23196_In,491.65686,70.1205
G_cy_T2497_pa,173.44283,-414.56598
G_cy_T26228_pu,-295.56128,574.3087
G_cy_T26229_pu,-203.29655,-9.116002
G_cy_T26252_pu,-333.43924,520.1231
G_cy_T310_In,509.48062,228.00877
G_cy_T3343_jigu,406.16867,73.10479
G_cy_T3384_jigu,441.97998,114.87717
G_cy_T3385_jigu,447.3515,43.41215
G_cy_T363_ma,-366.55667,-188.80449
G_cy_T364_ma,-378.96466,-251.22578
G_cy_T6579_pa,205.852,-402.11575
G_cy_T7636_In,478.60153,6.3323627
G_cy_T9133_pa,-264.3516,-2307.6375
