,0,1
G_cy_80582_arsu,8.956678,157.23671
G_cy_80701_arsu,16.64466,182.32266
G_cy_80801_arsu,-21.5942,180.29163
G_cy_80826_arsu,-22.040628,218.08015
G_cy_81108_arsu,-42.273716,190.53345
G_cy_81118_arsu,40.383106,234.64642
G_cy_82508_pu,98.77584,56.53347
G_cy_85356_suta,45.454575,169.28378
G_cy_85499_arsu,13.019079,172.04263
G_cy_85678_arsu,-14.330199,-445.16492
G_cy_86297_suta,49.822147,203.80937
G_cy_86321_suta,-33.62826,228.01538
G_cy_86458_suta,33.873394,199.24138
G_cy_86478_suta,-25.54533,191.89316
G_cy_J296_ma,176.3222,-139.1161
G_cy_J477_ma,180.27626,-151.7158
G_cy_J691_roar,122.157845,-156.67593
G_cy_J694_roar,107.33123,-157.79042
G_cy_J773_ma,187.09438,-135.08818
G_cy_T10897_pa,-190.77791,-167.40182
G_cy_T11062_pa,-214.98874,-130.02824
G_cy_T12275_pu,70.53901,4.473287
G_cy_T12279_pu,98.73476,10.518306
G_cy_T12385_In,-88.28384,-26.38091
G_cy_T12392_pu,78.72333,-5.4265366
G_cy_T13184_pu,80.31548,20.559164
G_cy_T13251_ma,135.27176,-150.60484
G_cy_T14558_suta,26.97649,229.85114
G_cy_T16693_suta,16.951754,225.05463
G_cy_T16771_pa,-204.18741,-145.04417
G_cy_T1705_pa,-245.79547,-125.10979
G_cy_T18563_suta,-0.8138196,240.26152
G_cy_T18620_suta,-4.878127,221.03554
G_cy_T18744_pa,-212.74605,-162.93068
G_cy_T19429_pa,-246.11789,-176.61052
G_cy_T19520_pa,-234.16986,-147.7197
G_cy_T19765_pa,-230.89616,-174.07709
G_cy_T23196_In,-58.945427,-45.827568
G_cy_T2497_pa,-250.27138,-159.0112
G_cy_T26228_pu,94.5412,24.81062
G_cy_T26229_pu,-532.048,185.08131
G_cy_T26252_pu,100.12856,41.78425
G_cy_T310_In,-99.488716,-27.96261
G_cy_T3343_jigu,-78.577095,-61.112057
G_cy_T3384_jigu,-59.48188,-65.46786
G_cy_T3385_jigu,-69.10943,-53.61594
G_cy_T363_ma,150.18877,-156.38037
G_cy_T364_ma,144.96385,-166.20493
G_cy_T6579_pa,-209.32556,-187.67407
G_cy_T7636_In,-85.6969,-73.46014
G_cy_T9133_pa,-218.4809,-154.33617
