,0,1
G_cy_80582_arsu,-344.13666,382.97278
G_cy_80701_arsu,-327.52798,271.51535
G_cy_80801_arsu,-421.94186,330.006
G_cy_80826_arsu,-229.65407,380.61688
G_cy_81108_arsu,-186.34491,211.38309
G_cy_81118_arsu,-317.61026,230.45358
G_cy_82508_pu,394.6745,202.39061
G_cy_85356_suta,-256.11978,255.68237
G_cy_85499_arsu,-378.1704,260.94626
G_cy_85678_arsu,-350.96313,320.78488
G_cy_86297_suta,-297.0829,302.8803
G_cy_86321_suta,-267.2956,192.06825
G_cy_86458_suta,-262.93893,299.4523
G_cy_86478_suta,-188.02264,373.15494
G_cy_J296_ma,689.9475,-207.14201
G_cy_J477_ma,655.0471,-135.23944
G_cy_J691_roar,980.90027,995.2648
G_cy_J694_roar,714.4215,-101.6215
G_cy_J773_ma,708.50287,-239.54625
G_cy_T10897_pa,-332.92908,-534.14386
G_cy_T11062_pa,-195.3581,-543.35333
G_cy_T12275_pu,373.24188,285.89212
G_cy_T12279_pu,447.79486,306.50674
G_cy_T12385_In,248.04382,-85.714134
G_cy_T12392_pu,416.0112,282.29
G_cy_T13184_pu,494.92355,249.3998
G_cy_T13251_ma,685.2591,-153.98106
G_cy_T14558_suta,-281.12817,345.8811
G_cy_T16693_suta,-246.1612,424.08347
G_cy_T16771_pa,-233.18932,-617.3776
G_cy_T1705_pa,-323.80505,-631.71094
G_cy_T18563_suta,-406.4358,222.75461
G_cy_T18620_suta,-209.36736,301.59732
G_cy_T18744_pa,-261.26224,-533.823
G_cy_T19429_pa,-385.3418,-566.2992
G_cy_T19520_pa,-263.9406,-482.72314
G_cy_T19765_pa,-235.53304,-556.1218
G_cy_T23196_In,162.07603,-171.49312
G_cy_T2497_pa,-319.58878,-497.36
G_cy_T26228_pu,451.6057,255.77896
G_cy_T26229_pu,404.837,173.82823
G_cy_T26252_pu,435.38223,210.42972
G_cy_T310_In,237.32689,-57.02451
G_cy_T3343_jigu,196.6794,-203.38834
G_cy_T3384_jigu,238.91397,-172.46875
G_cy_T3385_jigu,203.15405,-164.96252
G_cy_T363_ma,640.4244,-174.2455
G_cy_T364_ma,643.7893,-211.64279
G_cy_T6579_pa,-330.39334,-570.19617
G_cy_T7636_In,176.36057,-132.25859
G_cy_T9133_pa,-290.75577,-572.2444
