,0,1
G_cy_80582_arsu,238.15076,41.528767
G_cy_80701_arsu,210.02261,21.562841
G_cy_80801_arsu,256.268,4.178596
G_cy_80826_arsu,178.54822,56.306133
G_cy_81108_arsu,126.83198,60.028267
G_cy_81118_arsu,141.16867,89.49854
G_cy_82508_pu,-100.97337,-85.63217
G_cy_85356_suta,260.82877,43.97872
G_cy_85499_arsu,225.83897,76.348145
G_cy_85678_arsu,214.93953,58.21782
G_cy_86297_suta,185.6789,79.285324
G_cy_86321_suta,224.64093,5.768437
G_cy_86458_suta,176.29382,26.277672
G_cy_86478_suta,179.82066,-7.9620132
G_cy_J296_ma,33.41127,-235.09114
G_cy_J477_ma,17.178959,-251.32095
G_cy_J691_roar,39.881466,-208.1036
G_cy_J694_roar,-10.273254,-251.73282
G_cy_J773_ma,44.554886,-252.68904
G_cy_T10897_pa,-118.06562,215.81374
G_cy_T11062_pa,-94.46441,181.3166
G_cy_T12275_pu,-78.668205,-111.16417
G_cy_T12279_pu,-113.18988,-147.68916
G_cy_T12385_In,-40.525356,-1.2217495
G_cy_T12392_pu,-100.18395,-129.3548
G_cy_T13184_pu,-80.49128,-144.86859
G_cy_T13251_ma,30.961548,-275.10675
G_cy_T14558_suta,148.79738,6.8828015
G_cy_T16693_suta,134.47935,-5.493702
G_cy_T16771_pa,-64.758736,202.21988
G_cy_T1705_pa,-279.7926,614.9574
G_cy_T18563_suta,218.73116,-22.678905
G_cy_T18620_suta,150.2391,43.3254
G_cy_T18744_pa,-95.951614,221.65521
G_cy_T19429_pa,-143.39293,232.48767
G_cy_T19520_pa,-92.3871,240.2061
G_cy_T19765_pa,-127.60123,194.38057
G_cy_T23196_In,-76.95359,8.984213
G_cy_T2497_pa,-163.59088,197.25424
G_cy_T26228_pu,-125.39805,-119.35643
G_cy_T26229_pu,-110.92645,-70.90274
G_cy_T26252_pu,-124.20573,-94.35803
G_cy_T310_In,-47.703903,-22.245127
G_cy_T3343_jigu,-39.840164,36.093243
G_cy_T3384_jigu,-84.7511,30.88302
G_cy_T3385_jigu,-59.22215,23.410172
G_cy_T363_ma,8.826617,-224.85434
G_cy_T364_ma,61.215736,-231.63962
G_cy_T6579_pa,-143.18974,168.75266
G_cy_T7636_In,-63.391125,47.47293
G_cy_T9133_pa,-9.475638,-1875.273
