,0,1
G_cy_80582_arsu,-144.05112,92.12223
G_cy_80701_arsu,-133.97769,91.62586
G_cy_80801_arsu,-122.551445,87.01943
G_cy_80826_arsu,-135.65845,100.50065
G_cy_81108_arsu,-113.831474,96.728516
G_cy_81118_arsu,-110.72901,102.83093
G_cy_82508_pu,-11.221571,-144.01564
G_cy_85356_suta,-120.577446,76.04058
G_cy_85499_arsu,-117.846794,79.68253
G_cy_85678_arsu,-112.215996,88.01415
G_cy_86297_suta,-118.05854,91.88845
G_cy_86321_suta,-130.48988,77.23494
G_cy_86458_suta,-127.94102,90.51209
G_cy_86478_suta,-120.22448,96.47095
G_cy_J296_ma,49.606808,-45.17626
G_cy_J477_ma,56.39462,-38.42374
G_cy_J691_roar,62.882736,-41.5537
G_cy_J694_roar,65.900826,-47.991848
G_cy_J773_ma,50.918674,-39.85471
G_cy_T10897_pa,206.62383,30.049467
G_cy_T11062_pa,192.07343,41.595898
G_cy_T12275_pu,-4.9406886,-156.92708
G_cy_T12279_pu,-10.478801,-160.9221
G_cy_T12385_In,-34.77491,-126.401375
G_cy_T12392_pu,-10.277696,-155.15002
G_cy_T13184_pu,-16.96957,-160.11938
G_cy_T13251_ma,54.32909,-50.953903
G_cy_T14558_suta,-128.5787,96.50885
G_cy_T16693_suta,-129.65837,84.80851
G_cy_T16771_pa,209.56345,36.57161
G_cy_T1705_pa,186.63997,33.09178
G_cy_T18563_suta,-136.15076,83.67194
G_cy_T18620_suta,-124.48188,106.11316
G_cy_T18744_pa,199.87442,43.754128
G_cy_T19429_pa,199.3596,31.042835
G_cy_T19520_pa,200.79706,24.411367
G_cy_T19765_pa,202.77193,35.570576
G_cy_T23196_In,-48.384975,-125.87171
G_cy_T2497_pa,194.46164,33.918022
G_cy_T26228_pu,-17.234703,-153.97769
G_cy_T26229_pu,-7.68776,-146.02432
G_cy_T26252_pu,-14.639507,-148.1723
G_cy_T310_In,-33.441772,-131.13228
G_cy_T3343_jigu,-45.038376,-130.89095
G_cy_T3384_jigu,-42.36628,-125.57065
G_cy_T3385_jigu,-40.576702,-120.621956
G_cy_T363_ma,59.74474,-47.983093
G_cy_T364_ma,56.195618,-44.7738
G_cy_T6579_pa,206.80884,43.714863
G_cy_T7636_In,-45.973743,-120.69302
G_cy_T9133_pa,197.94864,38.361546
