,0,1
G_cy_80582_arsu,76.79692,60.372715
G_cy_80701_arsu,71.45535,108.128845
G_cy_80801_arsu,-102.92902,204.72801
G_cy_80826_arsu,51.28635,134.42613
G_cy_81108_arsu,-45.177452,-8.511171
G_cy_81118_arsu,-36.30464,70.571785
G_cy_82508_pu,913.14087,3019.6042
G_cy_85356_suta,7.247819,106.72007
G_cy_85499_arsu,-231.33319,437.30692
G_cy_85678_arsu,39.032993,26.535854
G_cy_86297_suta,-9.241308,20.161154
G_cy_86321_suta,-125.45708,46.303715
G_cy_86458_suta,-94.24107,113.10643
G_cy_86478_suta,-129.81554,182.35262
G_cy_J296_ma,427.36703,-48.759132
G_cy_J477_ma,425.21167,-88.56331
G_cy_J691_roar,526.61615,-103.75527
G_cy_J694_roar,523.2849,-12.384268
G_cy_J773_ma,393.38843,-64.644356
G_cy_T10897_pa,-514.8374,-127.25767
G_cy_T11062_pa,-562.35876,-81.984886
G_cy_T12275_pu,200.76956,531.5452
G_cy_T12279_pu,158.0104,518.87366
G_cy_T12385_In,5.449453,-326.40692
G_cy_T12392_pu,177.24866,490.24588
G_cy_T13184_pu,225.28003,466.99554
G_cy_T13251_ma,469.39255,-27.136974
G_cy_T14558_suta,-9.833501,145.44534
G_cy_T16693_suta,-43.40639,182.09142
G_cy_T16771_pa,-585.5204,-47.842735
G_cy_T1705_pa,-426.56543,-123.63245
G_cy_T18563_suta,474.5734,-730.7717
G_cy_T18620_suta,-92.31419,81.855606
G_cy_T18744_pa,-498.89755,-82.43961
G_cy_T19429_pa,-520.5216,-172.4035
G_cy_T19520_pa,-493.8615,6.694308
G_cy_T19765_pa,-511.57416,-46.122868
G_cy_T23196_In,1.8904564,-423.8175
G_cy_T2497_pa,-464.97836,-34.150864
G_cy_T26228_pu,260.62064,481.27844
G_cy_T26229_pu,-4208.5425,-15718.529
G_cy_T26252_pu,305.8704,470.49487
G_cy_T310_In,-25.709549,-342.3633
G_cy_T3343_jigu,57.046528,-415.5948
G_cy_T3384_jigu,18.953161,-390.2803
G_cy_T3385_jigu,35.41122,-446.995
G_cy_T363_ma,484.5812,-67.391495
G_cy_T364_ma,479.99353,-103.56637
G_cy_T6579_pa,-412.3785,-52.41247
G_cy_T7636_In,61.193188,-371.2431
G_cy_T9133_pa,-459.33893,-71.55293
