,0,1
G_cy_80582_arsu,131.53323,-68.22068
G_cy_80701_arsu,139.23216,-27.966337
G_cy_80801_arsu,142.63918,-14.253653
G_cy_80826_arsu,125.55898,-20.482897
G_cy_81108_arsu,111.377655,-12.060837
G_cy_81118_arsu,135.50655,-42.902752
G_cy_82508_pu,-62.99917,-106.9817
G_cy_85356_suta,135.65413,-55.11633
G_cy_85499_arsu,100.10842,-52.270355
G_cy_85678_arsu,112.913155,-27.995567
G_cy_86297_suta,121.10501,-37.176865
G_cy_86321_suta,110.9985,-41.271877
G_cy_86458_suta,95.25003,-29.78265
G_cy_86478_suta,117.61556,-56.7001
G_cy_J296_ma,-49.368416,177.78079
G_cy_J477_ma,-55.32457,170.83972
G_cy_J691_roar,-75.43163,181.06763
G_cy_J694_roar,-81.11597,172.48679
G_cy_J773_ma,-57.615654,162.69415
G_cy_T10897_pa,-52.75603,58.23459
G_cy_T11062_pa,-59.822968,42.16861
G_cy_T12275_pu,-51.40835,-137.43265
G_cy_T12279_pu,-54.577187,-125.67001
G_cy_T12385_In,-149.9836,-56.915432
G_cy_T12392_pu,-45.73903,-128.44789
G_cy_T13184_pu,-38.013725,-119.64268
G_cy_T13251_ma,-66.50169,175.88919
G_cy_T14558_suta,126.65473,-32.260365
G_cy_T16693_suta,147.37024,-29.701872
G_cy_T16771_pa,-66.04032,55.13532
G_cy_T1705_pa,-37.299774,29.277927
G_cy_T18563_suta,155.31204,-46.864952
G_cy_T18620_suta,125.71916,-46.465256
G_cy_T18744_pa,-42.408592,48.39326
G_cy_T19429_pa,-231.12732,327.9546
G_cy_T19520_pa,-33.379684,56.628006
G_cy_T19765_pa,-32.92019,45.424232
G_cy_T23196_In,-166.8557,-40.672592
G_cy_T2497_pa,-44.710243,66.464645
G_cy_T26228_pu,-48.037746,-117.511055
G_cy_T26229_pu,-62.815178,-100.00158
G_cy_T26252_pu,-53.381737,-107.254326
G_cy_T310_In,-150.06718,-66.41307
G_cy_T3343_jigu,-164.06882,-56.53186
G_cy_T3384_jigu,-159.25829,-49.273277
G_cy_T3385_jigu,-169.73225,-49.535057
G_cy_T363_ma,-61.7593,182.86328
G_cy_T364_ma,-64.256195,190.5851
G_cy_T6579_pa,-53.614414,47.891975
G_cy_T7636_In,-155.87221,-39.681812
G_cy_T9133_pa,-47.025143,39.29165
