,0,1
G_cy_80582_arsu,-678.36035,68.90296
G_cy_80701_arsu,-634.8523,83.73001
G_cy_80801_arsu,-691.0764,98.81323
G_cy_80826_arsu,-709.9744,49.926117
G_cy_81108_arsu,-686.0368,7.172343
G_cy_81118_arsu,-642.9391,61.779305
G_cy_82508_pu,614.9399,-286.69635
G_cy_85356_suta,-618.5042,100.09129
G_cy_85499_arsu,-626.1571,18.11369
G_cy_85678_arsu,-614.49097,43.228954
G_cy_86297_suta,-658.5728,23.172264
G_cy_86321_suta,-668.6284,119.69901
G_cy_86458_suta,-680.37994,39.617535
G_cy_86478_suta,-654.8086,91.00251
G_cy_J296_ma,-71.36474,791.7654
G_cy_J477_ma,-59.580975,765.9351
G_cy_J691_roar,-37.815968,765.7221
G_cy_J694_roar,-77.19166,745.50446
G_cy_J773_ma,-78.71258,771.58044
G_cy_T10897_pa,86.89449,-95.79547
G_cy_T11062_pa,129.39397,-41.387886
G_cy_T12275_pu,642.8168,-271.78223
G_cy_T12279_pu,665.9852,-272.91156
G_cy_T12385_In,547.469,-368.66168
G_cy_T12392_pu,672.86786,-291.57065
G_cy_T13184_pu,656.97986,-311.35532
G_cy_T13251_ma,-52.198418,747.82404
G_cy_T14558_suta,-653.3692,39.3767
G_cy_T16693_suta,-617.81274,74.22469
G_cy_T16771_pa,143.65495,-63.35575
G_cy_T1705_pa,69.21341,-44.61797
G_cy_T18563_suta,-661.73724,56.34094
G_cy_T18620_suta,-637.5899,113.84021
G_cy_T18744_pa,118.929054,-59.277744
G_cy_T19429_pa,81.50526,-71.25534
G_cy_T19520_pa,103.78189,-71.44167
G_cy_T19765_pa,122.9297,-85.965485
G_cy_T23196_In,536.96625,-414.4805
G_cy_T2497_pa,110.60078,-99.84965
G_cy_T26228_pu,648.9696,-292.14474
G_cy_T26229_pu,607.13544,-299.15152
G_cy_T26252_pu,627.7188,-302.11163
G_cy_T310_In,565.778,-365.48627
G_cy_T3343_jigu,573.7239,-407.5101
G_cy_T3384_jigu,555.53784,-412.6356
G_cy_T3385_jigu,563.0975,-392.1013
G_cy_T363_ma,-52.03711,784.23126
G_cy_T364_ma,-32.228203,786.99786
G_cy_T6579_pa,109.10389,-27.538158
G_cy_T7636_In,542.55005,-393.97186
G_cy_T9133_pa,103.972946,-50.761684
