,0,1
G_cy_80582_arsu,153.14388,-119.43247
G_cy_80701_arsu,145.83258,-122.42995
G_cy_80801_arsu,147.8866,-118.72783
G_cy_80826_arsu,148.07138,-104.16561
G_cy_81108_arsu,145.02715,-117.00488
G_cy_81118_arsu,149.27394,-123.43253
G_cy_82508_pu,-85.05912,-14.631667
G_cy_85356_suta,146.61374,-127.929924
G_cy_85499_arsu,154.55252,-109.3711
G_cy_85678_arsu,144.47931,-109.111015
G_cy_86297_suta,145.58043,-112.769936
G_cy_86321_suta,150.83324,-114.39039
G_cy_86458_suta,141.25526,-113.090485
G_cy_86478_suta,140.90543,-118.94528
G_cy_J296_ma,-14.71559,108.40577
G_cy_J477_ma,-17.877409,110.58976
G_cy_J691_roar,-21.79109,110.034615
G_cy_J694_roar,-13.159301,115.30887
G_cy_J773_ma,-15.08179,111.83815
G_cy_T10897_pa,39.92069,-3.2557375
G_cy_T11062_pa,43.214394,2.1981628
G_cy_T12275_pu,-82.79636,-6.4580803
G_cy_T12279_pu,-90.85323,-9.063948
G_cy_T12385_In,-76.71258,-33.924152
G_cy_T12392_pu,-87.947296,-6.0889254
G_cy_T13184_pu,-88.27793,-12.219373
G_cy_T13251_ma,-21.807304,114.29536
G_cy_T14558_suta,149.50424,-107.963066
G_cy_T16693_suta,148.76552,-111.26239
G_cy_T16771_pa,34.5551,-2.6194565
G_cy_T1705_pa,41.74418,-13.462465
G_cy_T18563_suta,139.35123,-106.29363
G_cy_T18620_suta,142.1736,-124.65284
G_cy_T18744_pa,39.17729,-5.73604
G_cy_T19429_pa,39.684177,0.08389264
G_cy_T19520_pa,45.017994,-0.51658547
G_cy_T19765_pa,44.13077,-4.5521317
G_cy_T23196_In,-73.34238,-41.86857
G_cy_T2497_pa,47.576817,-6.6768928
G_cy_T26228_pu,-85.927185,-9.297514
G_cy_T26229_pu,-83.1186,-16.12648
G_cy_T26252_pu,-82.83462,-12.210031
G_cy_T310_In,-78.975334,-32.788563
G_cy_T3343_jigu,-79.53923,-41.604004
G_cy_T3384_jigu,-76.52287,-42.842022
G_cy_T3385_jigu,-76.428894,-39.543953
G_cy_T363_ma,-18.54267,113.85989
G_cy_T364_ma,-17.928606,117.21987
G_cy_T6579_pa,42.997475,-8.247953
G_cy_T7636_In,-73.181274,-38.382072
G_cy_T9133_pa,39.389885,-9.541727
