,0,1
G_cy_80582_arsu,38.134583,-45.68891
G_cy_80701_arsu,33.42292,-38.058514
G_cy_80801_arsu,28.882895,-58.299305
G_cy_80826_arsu,23.437597,-58.953804
G_cy_81108_arsu,25.739178,-42.685318
G_cy_81118_arsu,31.40147,-44.13981
G_cy_82508_pu,-38.903797,81.11559
G_cy_85356_suta,22.261549,-40.844936
G_cy_85499_arsu,20.171581,-45.77478
G_cy_85678_arsu,24.216946,-48.51611
G_cy_86297_suta,28.246727,-45.14924
G_cy_86321_suta,23.01594,-30.57715
G_cy_86458_suta,29.946232,-49.080975
G_cy_86478_suta,27.498878,-38.83881
G_cy_J296_ma,134.45967,-116.930244
G_cy_J477_ma,137.93895,-119.53778
G_cy_J691_roar,128.29256,-121.66171
G_cy_J694_roar,130.7104,-127.473015
G_cy_J773_ma,131.54134,-117.634384
G_cy_T10897_pa,56.458595,188.63376
G_cy_T11062_pa,50.172485,184.95448
G_cy_T12275_pu,-37.772964,93.31014
G_cy_T12279_pu,-35.497513,97.86249
G_cy_T12385_In,-119.22755,-128.2066
G_cy_T12392_pu,-35.633278,94.61307
G_cy_T13184_pu,-31.946678,93.86218
G_cy_T13251_ma,133.1653,-121.44297
G_cy_T14558_suta,23.522505,-56.711582
G_cy_T16693_suta,35.923397,-35.46498
G_cy_T16771_pa,43.65384,189.8724
G_cy_T1705_pa,46.046375,200.12473
G_cy_T18563_suta,23.28424,-34.159946
G_cy_T18620_suta,30.88923,-52.03512
G_cy_T18744_pa,51.027668,191.71063
G_cy_T19429_pa,58.182125,184.92746
G_cy_T19520_pa,58.262688,192.8659
G_cy_T19765_pa,52.36455,188.4325
G_cy_T23196_In,-127.49715,-116.781685
G_cy_T2497_pa,47.57809,196.75597
G_cy_T26228_pu,-36.379505,87.78651
G_cy_T26229_pu,-37.210354,79.62086
G_cy_T26252_pu,-37.15598,84.04276
G_cy_T310_In,-117.90069,-126.12424
G_cy_T3343_jigu,-123.18619,-118.83972
G_cy_T3384_jigu,-124.42814,-116.40758
G_cy_T3385_jigu,-125.19419,-121.123215
G_cy_T363_ma,133.67955,-123.96938
G_cy_T364_ma,136.71881,-126.14714
G_cy_T6579_pa,47.446594,191.50793
G_cy_T7636_In,-119.759125,-117.57614
G_cy_T9133_pa,50.812073,194.1838
