,0,1
G_cy_80582_arsu,361.26807,-36.668808
G_cy_80701_arsu,367.13205,-31.939941
G_cy_80801_arsu,352.63675,-41.01368
G_cy_80826_arsu,352.11646,-29.62602
G_cy_81108_arsu,349.11804,-38.10914
G_cy_81118_arsu,363.4131,-41.32645
G_cy_82508_pu,-44.93726,-39.928318
G_cy_85356_suta,362.1954,-33.123993
G_cy_85499_arsu,372.75012,-34.413273
G_cy_85678_arsu,369.88693,-29.27361
G_cy_86297_suta,355.90656,-37.0381
G_cy_86321_suta,357.06442,-48.74735
G_cy_86458_suta,366.8146,-36.522594
G_cy_86478_suta,350.1531,-43.825726
G_cy_J296_ma,-134.42146,-41.82031
G_cy_J477_ma,-135.01596,-46.01738
G_cy_J691_roar,-139.61003,-41.96517
G_cy_J694_roar,-143.5525,-46.13233
G_cy_J773_ma,-131.2937,-43.91192
G_cy_T10897_pa,-250.56802,224.65314
G_cy_T11062_pa,-242.7648,221.56958
G_cy_T12275_pu,-42.869804,-30.575949
G_cy_T12279_pu,-51.18565,-29.91603
G_cy_T12385_In,-25.923565,-65.482666
G_cy_T12392_pu,-43.963516,-35.280518
G_cy_T13184_pu,-47.23898,-31.653488
G_cy_T13251_ma,-132.80003,-49.079247
G_cy_T14558_suta,354.387,-32.77934
G_cy_T16693_suta,364.73312,-27.21156
G_cy_T16771_pa,-248.98634,212.69666
G_cy_T1705_pa,-260.49448,216.83499
G_cy_T18563_suta,345.30627,-36.065815
G_cy_T18620_suta,356.3225,-44.037304
G_cy_T18744_pa,-250.18964,217.64766
G_cy_T19429_pa,-242.19513,214.84178
G_cy_T19520_pa,-254.48856,220.09981
G_cy_T19765_pa,-248.41281,222.05392
G_cy_T23196_In,-17.323544,-68.20394
G_cy_T2497_pa,-255.34515,214.58499
G_cy_T26228_pu,-49.83421,-35.013653
G_cy_T26229_pu,-45.61679,-42.73496
G_cy_T26252_pu,-49.120586,-39.7846
G_cy_T310_In,-24.682793,-61.707706
G_cy_T3343_jigu,-19.970291,-64.71183
G_cy_T3384_jigu,-21.047392,-69.02148
G_cy_T3385_jigu,-15.09431,-65.43283
G_cy_T363_ma,-136.844,-50.965622
G_cy_T364_ma,-138.88936,-47.515938
G_cy_T6579_pa,-253.60394,211.72601
G_cy_T7636_In,-17.350939,-61.976475
G_cy_T9133_pa,-246.38864,218.60442
