,0,1
G_cy_80582_arsu,-95.040344,268.75455
G_cy_80701_arsu,-86.44383,245.95076
G_cy_80801_arsu,-99.68618,253.22853
G_cy_80826_arsu,-105.8615,240.50598
G_cy_81108_arsu,-118.40719,262.34235
G_cy_81118_arsu,-82.40458,265.131
G_cy_82508_pu,-313.58368,-228.00017
G_cy_85356_suta,-87.91475,235.00966
G_cy_85499_arsu,-71.62631,241.15013
G_cy_85678_arsu,-67.35069,245.05629
G_cy_86297_suta,-111.28294,246.72621
G_cy_86321_suta,-88.39056,226.19675
G_cy_86458_suta,-119.689705,245.18571
G_cy_86478_suta,-97.4121,260.7927
G_cy_J296_ma,337.2271,-219.7153
G_cy_J477_ma,343.3875,-222.43002
G_cy_J691_roar,329.2299,-215.12984
G_cy_J694_roar,352.18542,-222.65556
G_cy_J773_ma,332.41388,-223.88437
G_cy_T10897_pa,477.1793,224.41586
G_cy_T11062_pa,498.42065,240.71988
G_cy_T12275_pu,-292.45227,-235.0841
G_cy_T12279_pu,-287.5036,-223.06456
G_cy_T12385_In,-385.4247,-230.43398
G_cy_T12392_pu,-290.86923,-228.09949
G_cy_T13184_pu,-291.0876,-216.24246
G_cy_T13251_ma,340.73346,-229.74803
G_cy_T14558_suta,-98.10069,241.16348
G_cy_T16693_suta,-93.21732,251.35878
G_cy_T16771_pa,495.82474,230.15376
G_cy_T1705_pa,484.77893,245.32939
G_cy_T18563_suta,-86.354675,256.84708
G_cy_T18620_suta,-107.24146,256.45633
G_cy_T18744_pa,475.2777,232.02663
G_cy_T19429_pa,487.0086,216.37038
G_cy_T19520_pa,465.6787,226.5649
G_cy_T19765_pa,485.6455,225.44814
G_cy_T23196_In,-398.47803,-233.15631
G_cy_T2497_pa,467.96213,240.8483
G_cy_T26228_pu,-298.69907,-222.6045
G_cy_T26229_pu,-310.90793,-232.67006
G_cy_T26252_pu,-307.0567,-224.94656
G_cy_T310_In,-377.15396,-234.37611
G_cy_T3343_jigu,-392.3306,-245.23639
G_cy_T3384_jigu,-398.3186,-240.6509
G_cy_T3385_jigu,-392.1767,-236.75522
G_cy_T363_ma,341.7825,-209.68347
G_cy_T364_ma,334.50937,-209.81793
G_cy_T6579_pa,484.47784,233.2045
G_cy_T7636_In,-386.07846,-241.1736
G_cy_T9133_pa,475.4997,238.13133
