,0,1
G_cy_80582_arsu,59.364162,39.579655
G_cy_80701_arsu,96.017,-3.6156263
G_cy_80801_arsu,73.98697,52.738064
G_cy_80826_arsu,73.415245,-34.815372
G_cy_81108_arsu,88.19322,9.244109
G_cy_81118_arsu,51.76772,0.4448508
G_cy_82508_pu,-81.96304,108.70262
G_cy_85356_suta,94.711784,20.958118
G_cy_85499_arsu,80.56915,42.652428
G_cy_85678_arsu,71.62528,28.7039
G_cy_86297_suta,71.08853,-8.297523
G_cy_86321_suta,43.015503,20.443129
G_cy_86458_suta,71.58289,5.3133545
G_cy_86478_suta,39.622818,-19.42264
G_cy_J296_ma,-117.70773,-36.4998
G_cy_J477_ma,-129.79001,-45.60223
G_cy_J691_roar,-142.12527,-33.939583
G_cy_J694_roar,-124.479126,-65.44605
G_cy_J773_ma,-127.984215,-28.81386
G_cy_T10897_pa,0.9474296,-163.36516
G_cy_T11062_pa,-9.848164,-148.99461
G_cy_T12275_pu,-59.70328,94.764336
G_cy_T12279_pu,-60.003468,77.84185
G_cy_T12385_In,41.78237,172.04121
G_cy_T12392_pu,-73.01178,71.06642
G_cy_T13184_pu,-71.50362,85.0149
G_cy_T13251_ma,-147.39513,-46.70604
G_cy_T14558_suta,56.53932,-19.392218
G_cy_T16693_suta,94.30626,-17.949099
G_cy_T16771_pa,-16.026066,-167.5962
G_cy_T1705_pa,31.01214,-187.9259
G_cy_T18563_suta,89.00206,-43.884487
G_cy_T18620_suta,57.83011,10.51632
G_cy_T18744_pa,17.611776,-156.7876
G_cy_T19429_pa,12.611684,-173.04582
G_cy_T19520_pa,34.30919,-158.80437
G_cy_T19765_pa,24.871342,-143.12451
G_cy_T23196_In,9.522063,157.85617
G_cy_T2497_pa,-5.6775365,-181.11823
G_cy_T26228_pu,-85.16661,80.79772
G_cy_T26229_pu,-90.421165,112.959206
G_cy_T26252_pu,-89.95608,97.696465
G_cy_T310_In,-30.14139,105.5992
G_cy_T3343_jigu,-2.1823606,165.11325
G_cy_T3384_jigu,57.536076,460.403
G_cy_T3385_jigu,-11.156487,153.0467
G_cy_T363_ma,-138.39024,-58.094273
G_cy_T364_ma,-117.18843,-52.282658
G_cy_T6579_pa,5.303038,-139.4469
G_cy_T7636_In,0.9542513,147.57994
G_cy_T9133_pa,6.057659,-148.76624
