,0,1
G_cy_80582_arsu,86.703255,-38.435123
G_cy_80701_arsu,103.58677,-18.117802
G_cy_80801_arsu,99.16166,-18.196266
G_cy_80826_arsu,102.730125,-22.888939
G_cy_81108_arsu,81.68923,-29.53526
G_cy_81118_arsu,87.886246,-26.69141
G_cy_82508_pu,-54.365826,46.572704
G_cy_85356_suta,108.384094,-20.552156
G_cy_85499_arsu,109.47286,-14.533857
G_cy_85678_arsu,88.21207,-33.931164
G_cy_86297_suta,88.320206,-30.401226
G_cy_86321_suta,97.535255,-22.696167
G_cy_86458_suta,90.98138,-18.400023
G_cy_86478_suta,93.88987,-12.029821
G_cy_J296_ma,-174.49901,-30.937744
G_cy_J477_ma,-177.72597,-30.605274
G_cy_J691_roar,-178.68849,-23.169456
G_cy_J694_roar,-175.3024,-36.514614
G_cy_J773_ma,-181.09088,-32.765232
G_cy_T10897_pa,-34.438034,-164.40486
G_cy_T11062_pa,-28.23327,-167.22137
G_cy_T12275_pu,-66.10845,55.060204
G_cy_T12279_pu,-66.80203,51.454067
G_cy_T12385_In,-44.4786,177.28038
G_cy_T12392_pu,-62.780045,56.389507
G_cy_T13184_pu,-64.41925,45.760788
G_cy_T13251_ma,-178.48332,-27.327234
G_cy_T14558_suta,93.79236,-31.130228
G_cy_T16693_suta,103.16171,-14.136793
G_cy_T16771_pa,-30.013527,-160.15607
G_cy_T1705_pa,-23.120913,-174.78326
G_cy_T18563_suta,96.498344,-33.16028
G_cy_T18620_suta,95.13136,-16.218544
G_cy_T18744_pa,-35.609844,-172.00648
G_cy_T19429_pa,-23.21106,-167.07712
G_cy_T19520_pa,-40.266026,-169.54626
G_cy_T19765_pa,-40.169155,-164.93164
G_cy_T23196_In,-49.341225,188.06958
G_cy_T2497_pa,-29.063334,-171.19363
G_cy_T26228_pu,-62.79536,49.533638
G_cy_T26229_pu,-53.298355,49.097553
G_cy_T26252_pu,-58.00574,48.714962
G_cy_T310_In,-49.365185,175.1977
G_cy_T3343_jigu,-49.17501,181.04114
G_cy_T3384_jigu,-45.561474,182.10913
G_cy_T3385_jigu,-47.266293,184.89085
G_cy_T363_ma,-184.52998,-24.783316
G_cy_T364_ma,-186.07967,-27.30927
G_cy_T6579_pa,-25.18223,-160.36534
G_cy_T7636_In,-52.30685,184.11383
G_cy_T9133_pa,-29.415518,-164.46262
