,0,1
G_cy_80582_arsu,77.51873,12.500522
G_cy_80701_arsu,41.855743,15.466022
G_cy_80801_arsu,70.39233,36.600636
G_cy_80826_arsu,54.12274,31.857937
G_cy_81108_arsu,74.38567,2.4350173
G_cy_81118_arsu,55.79286,20.990719
G_cy_82508_pu,51.195293,-312.0195
G_cy_85356_suta,64.16187,36.568108
G_cy_85499_arsu,74.02197,29.108223
G_cy_85678_arsu,69.80907,21.956686
G_cy_86297_suta,70.46514,9.547968
G_cy_86321_suta,47.706448,35.18469
G_cy_86458_suta,56.20462,14.094915
G_cy_86478_suta,65.426765,5.39428
G_cy_J296_ma,-3.096826,397.5921
G_cy_J477_ma,-7.517955,395.58945
G_cy_J691_roar,-10.979203,406.04724
G_cy_J694_roar,-3.6884115,388.54913
G_cy_J773_ma,-13.117853,392.24283
G_cy_T10897_pa,-302.5181,-55.79429
G_cy_T11062_pa,-306.66663,-35.02751
G_cy_T12275_pu,59.85919,-337.26862
G_cy_T12279_pu,61.224632,-328.64716
G_cy_T12385_In,396.61566,-20.066366
G_cy_T12392_pu,55.58077,-331.7175
G_cy_T13184_pu,47.73636,-327.40448
G_cy_T13251_ma,-11.125653,399.38803
G_cy_T14558_suta,57.25542,34.73019
G_cy_T16693_suta,37.738754,17.34058
G_cy_T16771_pa,-308.10413,-64.78361
G_cy_T1705_pa,-298.9461,-66.8766
G_cy_T18563_suta,50.046913,21.600744
G_cy_T18620_suta,63.794228,20.390303
G_cy_T18744_pa,-317.86462,-50.200333
G_cy_T19429_pa,-295.49268,-57.673115
G_cy_T19520_pa,-312.25903,-55.775658
G_cy_T19765_pa,-304.37592,-59.59029
G_cy_T23196_In,395.34085,0.57260346
G_cy_T2497_pa,-303.162,-44.347057
G_cy_T26228_pu,54.324093,-326.9251
G_cy_T26229_pu,54.530178,-309.7722
G_cy_T26252_pu,53.81105,-317.31516
G_cy_T310_In,397.64648,-23.981508
G_cy_T3343_jigu,401.42023,-3.1968207
G_cy_T3384_jigu,399.82852,4.9926767
G_cy_T3385_jigu,396.02008,-3.9692216
G_cy_T363_ma,-21.070879,397.3463
G_cy_T364_ma,-24.22138,400.94302
G_cy_T6579_pa,-314.3228,-44.60552
G_cy_T7636_In,389.8794,-3.7530787
G_cy_T9133_pa,-306.82108,-42.24266
