,0,1
G_cy_80582_arsu,135.37471,-35.609352
G_cy_80701_arsu,186.05226,-81.966125
G_cy_80801_arsu,108.65606,-120.1268
G_cy_80826_arsu,190.55829,4.672542
G_cy_81108_arsu,213.87549,-110.19478
G_cy_81118_arsu,200.0372,-55.430058
G_cy_82508_pu,-20.483408,131.19695
G_cy_85356_suta,164.63632,-64.49035
G_cy_85499_arsu,148.18713,-95.36206
G_cy_85678_arsu,118.31816,-63.757603
G_cy_86297_suta,184.5775,-40.824883
G_cy_86321_suta,256.0853,-87.24203
G_cy_86458_suta,253.60568,-43.988594
G_cy_86478_suta,126.79199,-95.62567
G_cy_J296_ma,15.206928,376.38773
G_cy_J477_ma,28.459475,349.34058
G_cy_J691_roar,20.334995,317.38815
G_cy_J694_roar,52.582478,326.90656
G_cy_J773_ma,-7.5277176,368.43842
G_cy_T10897_pa,-57.945934,-139.28935
G_cy_T11062_pa,-110.77208,-139.45737
G_cy_T12275_pu,44.595413,125.48218
G_cy_T12279_pu,18.94539,124.98266
G_cy_T12385_In,-134.75146,93.34847
G_cy_T12392_pu,31.484364,102.313416
G_cy_T13184_pu,49.777493,152.63687
G_cy_T13251_ma,7.6611,342.09955
G_cy_T14558_suta,212.16524,-30.240803
G_cy_T16693_suta,236.11562,-0.68241614
G_cy_T16771_pa,-87.85499,-121.0082
G_cy_T1705_pa,-135.08746,-189.65297
G_cy_T18563_suta,227.5942,-56.21161
G_cy_T18620_suta,332.66138,-147.4828
G_cy_T18744_pa,-166.21027,-144.0361
G_cy_T19429_pa,-39.8019,-184.01697
G_cy_T19520_pa,-127.06833,-104.38761
G_cy_T19765_pa,-96.68793,-173.58873
G_cy_T23196_In,-195.86444,107.238365
G_cy_T2497_pa,130.1716,296.54016
G_cy_T26228_pu,22.504036,157.62978
G_cy_T26229_pu,-36.30553,142.33745
G_cy_T26252_pu,-11.5554695,156.07008
G_cy_T310_In,-121.63012,76.01557
G_cy_T3343_jigu,-164.88773,70.70121
G_cy_T3384_jigu,-170.07782,100.30838
G_cy_T3385_jigu,-186.96149,82.11965
G_cy_T363_ma,-19.799381,334.55542
G_cy_T364_ma,-9.677417,311.40128
G_cy_T6579_pa,-347.3948,-1027.3557
G_cy_T7636_In,-185.1399,55.580036
G_cy_T9133_pa,-106.68104,-156.856
