,0,1
G_cy_80582_arsu,99.57196,106.278854
G_cy_80701_arsu,198.78778,138.77472
G_cy_80801_arsu,-57.860126,68.11473
G_cy_80826_arsu,197.13899,1.2988999
G_cy_81108_arsu,157.32295,108.281105
G_cy_81118_arsu,207.43501,96.14961
G_cy_82508_pu,46.32965,-361.85388
G_cy_85356_suta,222.73656,138.66962
G_cy_85499_arsu,299.4392,96.37268
G_cy_85678_arsu,241.4769,23.631739
G_cy_86297_suta,168.2836,72.893555
G_cy_86321_suta,213.92075,-21.879427
G_cy_86458_suta,194.6668,39.904495
G_cy_86478_suta,169.35771,-50.257042
G_cy_J296_ma,-279.19385,-243.47661
G_cy_J477_ma,-257.31845,-224.17023
G_cy_J691_roar,-198.90875,-255.43224
G_cy_J694_roar,-277.23596,-288.53778
G_cy_J773_ma,-297.9395,-223.32999
G_cy_T10897_pa,-261.5498,223.89162
G_cy_T11062_pa,-226.99464,297.76352
G_cy_T12275_pu,79.60707,-315.38034
G_cy_T12279_pu,70.29778,-255.98311
G_cy_T12385_In,17.608608,65.10793
G_cy_T12392_pu,68.10408,-283.34753
G_cy_T13184_pu,104.73489,-276.04822
G_cy_T13251_ma,-229.07248,-233.13629
G_cy_T14558_suta,239.01501,55.437256
G_cy_T16693_suta,280.27036,40.809414
G_cy_T16771_pa,-252.071,312.01758
G_cy_T1705_pa,-166.33566,273.199
G_cy_T18563_suta,256.96155,85.394295
G_cy_T18620_suta,126.98128,15.578451
G_cy_T18744_pa,-233.55896,203.90837
G_cy_T19429_pa,-288.1814,193.45378
G_cy_T19520_pa,-224.1942,264.91376
G_cy_T19765_pa,-286.32397,250.53607
G_cy_T23196_In,-34.77668,-11.356251
G_cy_T2497_pa,-237.1718,239.18257
G_cy_T26228_pu,118.999825,-301.79758
G_cy_T26229_pu,9391.64,5275.201
G_cy_T26252_pu,-8363.468,-2068.9666
G_cy_T310_In,-9.14143,54.556023
G_cy_T3343_jigu,21.056723,-14.459752
G_cy_T3384_jigu,17.037735,18.138535
G_cy_T3385_jigu,-5.682773,-33.770805
G_cy_T363_ma,-246.1653,-260.25412
G_cy_T364_ma,-259.86743,-182.82428
G_cy_T6579_pa,-208.92015,328.724
G_cy_T7636_In,-8.59019,2.1910825
G_cy_T9133_pa,-195.2604,227.79015
