,0,1
G_cy_80582_arsu,-34.190304,74.63435
G_cy_80701_arsu,-29.797338,34.695854
G_cy_80801_arsu,-21.597368,38.517666
G_cy_80826_arsu,2.7924974,33.422146
G_cy_81108_arsu,-13.310871,64.99654
G_cy_81118_arsu,-14.298388,59.297913
G_cy_82508_pu,328.78958,-370.50537
G_cy_85356_suta,-15.878751,26.970648
G_cy_85499_arsu,-37.257896,40.0169
G_cy_85678_arsu,-30.065268,50.58418
G_cy_86297_suta,-13.8699045,49.91385
G_cy_86321_suta,-44.471195,30.356064
G_cy_86458_suta,4.8790646,47.596817
G_cy_86478_suta,-31.134546,20.840939
G_cy_J296_ma,-280.4142,-332.0725
G_cy_J477_ma,-268.0842,-337.883
G_cy_J691_roar,-267.14572,-326.1869
G_cy_J694_roar,-254.67918,-325.1869
G_cy_J773_ma,-272.66354,-332.57358
G_cy_T10897_pa,-588.2112,146.17845
G_cy_T11062_pa,-587.1753,158.49931
G_cy_T12275_pu,350.70206,-369.62848
G_cy_T12279_pu,359.33356,-355.55313
G_cy_T12385_In,412.68015,295.14056
G_cy_T12392_pu,355.61234,-359.64407
G_cy_T13184_pu,346.43997,-354.8582
G_cy_T13251_ma,-262.22003,-328.5406
G_cy_T14558_suta,-9.415019,36.937748
G_cy_T16693_suta,-30.328857,28.595835
G_cy_T16771_pa,-577.5287,153.31192
G_cy_T1705_pa,-616.6806,159.72446
G_cy_T18563_suta,-40.243282,67.87728
G_cy_T18620_suta,1.2806286,43.223747
G_cy_T18744_pa,-600.1971,159.16913
G_cy_T19429_pa,-594.3745,134.98613
G_cy_T19520_pa,-594.397,166.4356
G_cy_T19765_pa,-597.90173,170.60359
G_cy_T23196_In,399.71918,312.5924
G_cy_T2497_pa,-608.4171,160.5835
G_cy_T26228_pu,344.23642,-362.9972
G_cy_T26229_pu,325.44797,-366.46652
G_cy_T26252_pu,335.07962,-366.04373
G_cy_T310_In,417.45187,293.09024
G_cy_T3343_jigu,411.1823,323.8077
G_cy_T3384_jigu,404.36646,321.80853
G_cy_T3385_jigu,398.70792,318.66144
G_cy_T363_ma,-271.44547,-305.24167
G_cy_T364_ma,-267.5313,-308.9203
G_cy_T6579_pa,-600.14954,146.09222
G_cy_T7636_In,413.3269,316.9978
G_cy_T9133_pa,-592.3257,151.6355
