,0,1
G_cy_80582_arsu,196.05286,-100.02897
G_cy_80701_arsu,183.1159,-54.224243
G_cy_80801_arsu,132.30823,-120.41109
G_cy_80826_arsu,152.66158,-11.666068
G_cy_81108_arsu,98.865906,-124.184975
G_cy_81118_arsu,128.81091,-53.72324
G_cy_82508_pu,-49.639954,139.84073
G_cy_85356_suta,159.92288,-69.95622
G_cy_85499_arsu,143.354,-140.80884
G_cy_85678_arsu,168.47012,-154.39288
G_cy_86297_suta,94.83656,-22.402079
G_cy_86321_suta,62.52324,-116.608826
G_cy_86458_suta,86.90843,-2.0340183
G_cy_86478_suta,124.250145,-91.77393
G_cy_J296_ma,-89.98673,3.2203915
G_cy_J477_ma,-107.6177,49.993847
G_cy_J691_roar,-65.2697,19.834751
G_cy_J694_roar,-77.9809,-26.413765
G_cy_J773_ma,-121.04062,11.200933
G_cy_T10897_pa,-61.808937,-12011.169
G_cy_T11062_pa,-137.88095,-134.66646
G_cy_T12275_pu,-125.24025,174.65083
G_cy_T12279_pu,-119.76014,203.29681
G_cy_T12385_In,30.715755,185.25333
G_cy_T12392_pu,-100.383545,183.28746
G_cy_T13184_pu,-88.75295,215.2091
G_cy_T13251_ma,-131.08916,37.74791
G_cy_T14558_suta,134.69148,-33.586357
G_cy_T16693_suta,68.60883,-67.519844
G_cy_T16771_pa,-159.59557,-211.90701
G_cy_T1705_pa,-182.44437,-158.14606
G_cy_T18563_suta,95.25148,-73.38923
G_cy_T18620_suta,158.7645,-93.494606
G_cy_T18744_pa,-133.10387,-186.63245
G_cy_T19429_pa,-89.54174,-181.48373
G_cy_T19520_pa,-109.85633,-132.0337
G_cy_T19765_pa,-267.54477,9479.481
G_cy_T23196_In,46.09202,131.6313
G_cy_T2497_pa,-151.67215,-175.2265
G_cy_T26228_pu,-75.01425,189.0926
G_cy_T26229_pu,-64.33446,127.68636
G_cy_T26252_pu,-67.01432,158.8907
G_cy_T310_In,31.016489,206.92958
G_cy_T3343_jigu,42.381893,156.59703
G_cy_T3384_jigu,66.844574,159.34604
G_cy_T3385_jigu,74.03727,137.7481
G_cy_T363_ma,-97.88371,24.921625
G_cy_T364_ma,-111.0932,-13.405971
G_cy_T6579_pa,-1662.1067,1138.1272
G_cy_T7636_In,70.11981,185.65
G_cy_T9133_pa,-123.39965,-164.53215
